DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:04.129;TwistS_;6.373616;1;10;1010;1845;1944;1781;1617;1511;1518;1545;1459;1267;0;0;0;0;0;0;11;13;15;13;18;16;13;16;14;11;0;0;0;0;0;0;45;54;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.393;TwistZ_;6.373616;1;10;966;996;0;0;0;1582;1574;1619;1582;1362;0;0;0;0;0;0;11;11;0;0;0;11;10;12;10;14;0;0;0;0;0;0;27;27;0;0;0;27;54;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.657;TwistS_;6.373616;1;10;1175;908;1611;1511;1494;1552;1567;1549;1586;1435;0;0;0;0;0;0;13;14;13;12;11;12;11;10;18;15;0;0;0;0;0;0;72;54;100;45;100;54;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.913;TwistZ_;6.373616;1;10;1230;1582;1779;1735;1618;1523;1582;1544;1570;1526;0;0;0;0;0;0;14;13;11;12;11;11;13;13;16;13;0;0;0;0;0;0;36;63;50;36;54;27;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.177;TwistS_;6.348915;1;10;1071;1362;1546;1435;1390;1486;1370;1393;1340;1506;0;0;0;0;0;0;14;11;12;11;12;11;11;11;15;17;0;0;0;0;0;0;72;27;91;54;100;54;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.449;TwistZ_;6.348915;1;10;1155;1582;1578;1619;1516;1489;1416;1494;1514;1450;0;0;0;0;0;0;13;10;12;10;14;13;11;12;13;12;0;0;0;0;0;0;63;27;100;63;90;90;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.706;TwistS_;6.348915;1;10;1161;703;1629;1606;1570;1562;1506;1501;1411;1262;0;0;0;0;0;0;11;11;11;16;13;15;14;17;14;17;0;0;0;0;0;0;63;9;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.969;TwistZ_;6.380698;1;10;1285;1065;1752;1586;1596;1534;1466;1354;1362;1450;0;0;0;0;0;0;14;12;11;12;21;16;15;12;11;11;0;0;0;0;0;0;72;33;81;81;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.234;TwistS_;6.380698;1;10;1137;1757;1770;1637;1486;1486;1472;1483;1418;1274;0;0;0;0;0;0;12;12;11;15;21;18;13;15;13;11;0;0;0;0;0;0;72;36;58;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.498;TwistZ_;6.380698;1;10;615;1796;1801;1538;1507;1494;1506;1475;1474;0;0;0;0;0;0;0;12;14;13;12;16;17;18;18;13;0;0;0;0;0;0;0;27;72;75;36;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
