DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:47.439;TwistZ_;6.786439;1;10;1470;1531;1976;1910;1824;1695;1665;1718;1686;1554;0;0;0;0;0;0;16;12;11;12;13;14;15;15;17;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.687;TwistS_;6.786439;1;10;1106;1406;1986;1763;1699;1715;1607;1578;1527;1478;0;0;0;0;0;0;13;16;15;13;18;17;18;16;15;13;0;0;0;0;0;0;64;50;66;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.935;TwistZ_;6.783119;1;10;1250;1333;1976;1728;1535;1640;1623;1519;1519;1587;0;0;0;0;0;0;15;12;13;14;13;15;14;16;15;12;0;0;0;0;0;0;85;57;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.183;TwistS_;6.783119;1;10;1171;1508;1914;1821;1753;1720;1653;1527;1577;1460;0;0;0;0;0;0;11;16;18;12;14;19;13;16;16;15;0;0;0;0;0;0;35;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.427;TwistZ_;6.783119;1;10;1159;1662;1916;1811;1757;1720;1632;1703;1595;1550;0;0;0;0;0;0;14;14;12;14;11;15;15;19;17;13;0;0;0;0;0;0;100;57;93;85;28;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.683;TwistS_;6.783119;1;10;1453;1699;1781;1618;1562;1803;1753;1671;1539;1645;0;0;0;0;0;0;11;16;15;14;11;14;17;17;12;16;0;0;0;0;0;0;35;64;100;92;64;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.923;TwistZ_;6.802302;1;10;1215;1294;1769;1651;1721;1682;1703;1564;1598;1502;0;0;0;0;0;0;15;15;16;13;16;16;17;14;14;15;0;0;0;0;0;0;85;78;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.171;TwistS_;6.802302;1;10;1734;1896;1945;1766;1669;1703;1732;1667;1644;1582;0;0;0;0;0;0;13;20;18;14;15;19;19;20;22;15;0;0;0;0;0;0;35;57;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.420;TwistZ_;6.802302;1;10;1048;1866;1929;1793;1707;1699;1640;1593;1619;1510;0;0;0;0;0;0;11;13;12;14;21;18;18;18;15;11;0;0;0;0;0;0;64;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.668;TwistS_;6.802302;1;10;920;1640;1968;1862;1762;1757;1669;1667;1644;1594;0;0;0;0;0;0;12;14;18;15;13;17;14;16;15;20;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.916;TwistZ_;6.812827;1;10;1315;1479;1976;1912;1816;1721;1640;1573;1578;1469;0;0;0;0;0;0;14;11;12;14;15;16;15;16;17;13;0;0;0;0;0;0;78;80;78;100;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.164;TwistS_;6.812827;1;10;1259;1573;1909;1977;1726;1699;1586;1490;1506;1628;0;0;0;0;0;0;13;13;11;16;14;17;13;17;13;13;0;0;0;0;0;0;71;50;85;85;92;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.413;TwistZ_;6.812827;1;10;1490;1705;1808;1720;1682;1732;1720;1613;1548;1459;0;0;0;0;0;0;17;12;16;13;18;15;19;17;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.660;TwistS_;6.812827;1;10;1015;1627;1937;1782;1726;1749;1628;1582;1619;1565;0;0;0;0;0;0;14;16;19;17;15;14;14;12;14;15;0;0;0;0;0;0;64;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.908;TwistZ_;6.800873;1;10;1126;1469;1875;1738;1677;1741;1734;1661;1630;1636;0;0;0;0;0;0;13;16;16;13;13;12;11;16;13;15;0;0;0;0;0;0;92;92;57;85;73;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.149;TwistS_;6.800873;1;10;1017;1248;1890;1690;1777;1644;1661;1746;1749;1645;0;0;0;0;0;0;16;14;19;15;12;14;18;16;19;14;0;0;0;0;0;0;78;92;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.397;TwistZ_;6.800873;1;10;1095;1595;1923;1787;1690;1687;1699;1648;1574;1456;0;0;0;0;0;0;15;13;11;13;17;14;16;13;16;15;0;0;0;0;0;0;71;60;42;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.653;TwistS_;6.800873;1;10;886;1230;1867;1732;1713;1665;1640;1570;1577;1498;0;0;0;0;0;0;14;12;15;15;12;16;15;14;17;16;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.893;TwistZ_;6.797165;1;10;1104;1787;2001;1712;1707;1732;1669;1691;1677;1422;0;0;0;0;0;0;12;14;14;12;15;20;19;16;12;12;0;0;0;0;0;0;92;57;80;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
