DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:29.825;TwistS_;6.758672;1;10;1164;1540;1816;1790;1640;1753;1766;1789;1669;1601;0;0;0;0;0;0;11;10;10;11;14;18;17;18;11;14;0;0;0;0;0;0;57;50;14;64;80;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.081;TwistZ_;6.763639;1;10;1113;1772;1816;1777;1652;1572;1535;1552;1613;1464;0;0;0;0;0;0;15;11;12;11;13;16;17;18;19;13;0;0;0;0;0;0;100;26;78;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.321;TwistS_;6.763639;1;10;1212;1687;1857;1724;1644;1715;1711;1674;1607;1548;0;0;0;0;0;0;14;13;13;16;14;21;18;15;16;17;0;0;0;0;0;0;71;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.577;TwistZ_;6.763639;1;10;1054;1083;2028;1889;1732;1691;1635;1648;1649;1644;0;0;0;0;0;0;17;13;12;14;17;16;13;13;13;17;0;0;0;0;0;0;64;66;92;57;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.825;TwistS_;6.763639;1;10;1451;1823;1861;1787;1795;1816;1743;1687;1732;1656;0;0;0;0;0;0;11;12;11;12;16;15;16;13;19;16;0;0;0;0;0;0;64;57;60;57;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.065;TwistZ_;6.756748;1;10;1439;2050;1983;1933;1809;1773;1674;1623;1672;1555;0;0;0;0;0;0;13;16;14;11;12;18;21;14;14;14;0;0;0;0;0;0;50;42;92;71;64;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.314;TwistS_;6.756748;1;10;1004;1329;1933;1787;1770;1833;1732;1686;1732;1720;0;0;0;0;0;0;12;15;14;11;15;20;16;13;19;15;0;0;0;0;0;0;50;92;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.561;TwistZ_;6.756748;1;10;1590;1804;1910;1799;1649;1640;1614;1640;1609;1569;0;0;0;0;0;0;16;13;15;14;13;13;11;15;14;13;0;0;0;0;0;0;50;71;100;100;92;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.806;TwistS_;6.756748;1;10;1180;1523;1787;1762;1749;1731;1796;1757;1738;1669;0;0;0;0;0;0;13;14;13;12;16;12;10;17;16;14;0;0;0;0;0;0;92;57;80;85;100;78;21;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.062;TwistZ_;6.756748;1;10;1322;1845;1855;1757;1601;1540;1717;1628;1636;1552;0;0;0;0;0;0;12;10;12;12;11;11;13;19;21;15;0;0;0;0;0;0;50;42;80;100;64;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.302;TwistS_;6.749368;1;10;1365;1250;2109;1899;1761;1732;1650;1718;1791;1749;0;0;0;0;0;0;15;11;11;14;21;17;14;17;16;12;0;0;0;0;0;0;92;21;40;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.550;TwistZ_;6.749368;1;10;1262;1648;2146;1928;1753;1791;1828;1742;1653;1603;0;0;0;0;0;0;13;11;12;11;16;18;19;14;15;13;0;0;0;0;0;0;92;50;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.798;TwistS_;6.749368;1;10;1280;1640;1996;1900;1833;1816;1791;1761;1811;1660;0;0;0;0;0;0;13;14;19;15;17;14;15;15;12;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
