DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:54.972;TwistZ_;6.777734;1;10;826;1713;1839;1749;1615;1573;1506;1578;1582;1428;0;0;0;0;0;0;13;22;23;20;19;17;17;21;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.212;TwistS_;6.777734;1;10;644;1510;1949;1761;1577;1561;1561;1519;1464;1410;0;0;0;0;0;0;15;16;16;17;23;22;21;18;16;17;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.460;TwistZ_;6.777734;1;10;980;1528;1757;1675;1622;1582;1540;1611;1582;1442;0;0;0;0;0;0;12;14;13;12;12;15;17;13;18;16;0;0;0;0;0;0;78;85;92;71;86;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.708;TwistS_;6.781878;1;10;1207;1548;1957;1690;1602;1632;1623;1562;1535;1420;0;0;0;0;0;0;14;12;12;21;23;24;22;22;20;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.956;TwistZ_;6.781878;1;10;1376;2092;1891;1745;1628;1544;1392;1453;1406;1435;0;0;0;0;0;0;13;16;15;20;22;19;16;14;13;11;0;0;0;0;0;0;14;50;93;100;100;100;92;100;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.205;TwistS_;6.781878;1;10;1018;1478;1875;1715;1552;1481;1494;1515;1569;1455;0;0;0;0;0;0;10;18;20;19;22;20;20;19;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.452;TwistZ_;6.781878;1;10;1235;1713;1941;1824;1665;1640;1636;1528;1482;1340;0;0;0;0;0;0;11;18;21;21;20;24;24;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.701;TwistS_;6.781968;1;10;894;1435;1761;1667;1488;1567;1591;1523;1535;1475;0;0;0;0;0;0;12;12;14;10;13;10;11;12;14;13;0;0;0;0;0;0;78;85;100;92;35;28;92;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.948;TwistZ_;6.781968;1;10;1078;1527;1765;1678;1582;1561;1586;1598;1699;1448;0;0;0;0;0;0;13;16;21;21;19;18;20;14;10;11;0;0;0;0;0;0;71;92;100;100;100;100;100;46;14;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.197;TwistS_;6.781968;1;10;855;1588;1865;1735;1739;1735;1687;1544;1653;1625;0;0;0;0;0;0;13;11;13;12;13;12;13;11;13;12;0;0;0;0;0;0;35;64;80;57;92;92;71;73;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
