DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:08.401;TwistZ_;6.79356;1;10;1284;1607;1669;1703;1636;1674;1623;1656;1682;1518;0;0;0;0;0;0;15;14;10;14;17;16;14;18;18;14;0;0;0;0;0;0;85;100;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.650;TwistS_;6.79356;1;10;1289;1882;1816;1778;1695;1649;1619;1582;1615;1464;0;0;0;0;0;0;12;13;15;17;15;14;16;17;18;17;0;0;0;0;0;0;78;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.898;TwistZ_;6.797268;1;10;1246;1586;1933;1732;1657;1695;1653;1707;1648;1489;0;0;0;0;0;0;13;12;11;13;15;16;18;21;15;18;0;0;0;0;0;0;78;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.146;TwistS_;6.797268;1;10;914;1368;1914;1778;1728;1721;1667;1613;1623;1477;0;0;0;0;0;0;12;15;16;13;14;15;13;15;15;12;0;0;0;0;0;0;92;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.394;TwistZ_;6.797268;1;10;1238;1298;1875;1690;1602;1636;1582;1648;1661;1171;0;0;0;0;0;0;15;12;12;17;22;16;15;20;16;11;0;0;0;0;0;0;100;42;60;100;100;92;57;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.635;TwistS_;6.797268;1;10;820;1257;1937;1708;1741;1657;1619;1591;1582;1477;0;0;0;0;0;0;10;14;14;15;12;15;18;15;17;14;0;0;0;0;0;0;7;78;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.890;TwistZ_;6.783526;1;10;1278;1469;1914;1743;1598;1669;1607;1568;1618;1491;0;0;0;0;0;0;12;16;11;11;12;12;15;15;16;13;0;0;0;0;0;0;78;92;60;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.130;TwistS_;6.783526;1;10;1230;2008;2050;1855;1728;1665;1644;1653;1598;1451;0;0;0;0;0;0;13;17;13;12;16;17;19;14;16;14;0;0;0;0;0;0;64;50;86;85;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.378;TwistZ_;6.783526;1;10;1161;1284;1811;1577;1554;1619;1562;1601;1615;1392;0;0;0;0;0;0;12;12;14;12;13;15;15;14;15;14;0;0;0;0;0;0;78;85;86;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.627;TwistS_;6.783526;1;10;1068;1718;1757;1728;1586;1594;1515;1519;1572;1411;0;0;0;0;0;0;13;13;15;14;16;13;17;17;14;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
