DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:29.056;TwistS_;6.793937;1;10;1394;1381;1821;1787;1679;1665;1623;1594;1621;1502;0;0;0;0;0;0;13;14;16;15;21;22;23;22;22;15;0;0;0;0;0;0;35;80;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.304;TwistZ_;6.793937;1;10;1178;1672;1808;1745;1628;1615;1552;1506;1556;1424;0;0;0;0;0;0;12;20;24;21;22;23;17;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.552;TwistS_;6.795704;1;10;1189;1419;1898;1774;1690;1640;1611;1562;1573;1443;0;0;0;0;0;0;14;15;15;14;14;16;13;17;12;14;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.801;TwistZ_;6.795704;1;10;1203;1376;1816;1628;1678;1607;1607;1605;1569;1418;0;0;0;0;0;0;13;14;15;18;21;22;23;22;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.049;TwistS_;6.795704;1;10;922;1373;1782;1757;1627;1574;1527;1445;1424;1230;0;0;0;0;0;0;12;11;14;14;12;13;14;15;15;12;0;0;0;0;0;0;57;60;85;100;92;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.297;TwistZ_;6.795704;1;10;986;1476;1838;1690;1593;1416;1500;1406;1343;1297;0;0;0;0;0;0;16;14;13;11;12;11;12;13;13;18;0;0;0;0;0;0;85;71;57;50;35;73;71;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.537;TwistS_;6.775629;1;10;1025;1757;1884;1795;1674;1636;1565;1570;1550;1475;0;0;0;0;0;0;13;13;14;19;22;25;16;16;12;12;0;0;0;0;0;0;42;71;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.785;TwistZ_;6.775629;1;10;1213;1430;2023;2029;1833;1782;1618;1554;1485;1397;0;0;0;0;0;0;16;14;14;15;17;17;12;17;17;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.033;TwistS_;6.775629;1;10;1264;1177;1679;1569;1540;1611;1602;1500;1464;1527;0;0;0;0;0;0;14;12;15;13;13;14;17;14;12;17;0;0;0;0;0;0;85;71;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.281;TwistZ_;6.775629;1;10;1337;1273;1957;1908;1720;1665;1636;1648;1602;1515;0;0;0;0;0;0;15;18;16;16;19;23;24;21;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
