DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:38.974;TwistZ_;6.37285;1;10;0;527;1640;1695;1573;1582;1582;1613;1558;1582;0;0;0;0;0;0;0;13;15;13;12;15;12;12;14;12;0;0;0;0;0;0;0;45;50;63;90;81;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:39.230;TwistS_;6.37285;1;10;1437;1211;1854;1821;1669;1669;1650;1596;1582;1362;0;0;0;0;0;0;12;12;13;15;11;13;11;12;10;16;0;0;0;0;0;0;63;63;83;100;18;45;81;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:39.494;TwistZ_;6.37285;1;10;1483;527;1645;1721;1678;1702;1658;1721;1721;1489;0;0;0;0;0;0;16;11;12;11;15;16;12;13;18;13;0;0;0;0;0;0;72;27;81;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:39.758;TwistS_;6.365766;1;10;1450;0;1766;1845;1735;1657;1594;1518;1582;1494;0;0;0;0;0;0;14;0;12;15;18;21;16;11;13;13;0;0;0;0;0;0;72;0;45;81;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:40.023;TwistZ_;6.365766;1;10;1076;1181;1725;1720;1645;1643;1499;1534;1494;1506;0;0;0;0;0;0;13;14;15;12;15;18;11;19;20;16;0;0;0;0;0;0;54;72;91;63;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:40.278;TwistS_;6.365766;1;10;1268;538;1838;1767;1600;1611;1507;1494;1506;1418;0;0;0;0;0;0;14;14;14;12;14;13;14;17;20;18;0;0;0;0;0;0;63;36;100;81;63;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:40.543;TwistZ_;6.36015;1;10;1296;593;1797;1808;1669;1717;1697;1699;1685;1570;0;0;0;0;0;0;16;13;12;12;12;15;18;21;17;17;0;0;0;0;0;0;90;54;91;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:40.807;TwistS_;6.36015;1;10;1538;1845;1865;1762;1691;1691;1680;1640;1538;1538;0;0;0;0;0;0;12;11;12;11;11;12;10;10;11;10;0;0;0;0;0;0;36;9;75;81;54;90;36;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:41.071;TwistZ_;6.36015;1;10;1274;761;1845;1889;1721;1681;1613;1633;1643;1562;0;0;0;0;0;0;11;10;11;10;11;18;21;20;12;14;0;0;0;0;0;0;72;27;50;18;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:41.336;TwistS_;6.36015;1;10;0;2021;1856;1879;1713;1709;1700;1679;1608;1502;0;0;0;0;0;0;0;11;10;11;12;16;14;15;14;13;0;0;0;0;0;0;0;27;33;81;72;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:41.601;TwistZ_;6.386932;1;10;1340;552;1867;1836;1726;1737;1700;1738;1697;1687;0;0;0;0;0;0;11;16;11;11;14;16;17;21;19;11;0;0;0;0;0;0;36;63;66;45;63;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:41.864;TwistS_;6.386932;1;10;1450;0;1933;1867;1713;1743;1633;1599;1562;1625;0;0;0;0;0;0;13;0;13;13;13;15;10;13;17;16;0;0;0;0;0;0;54;0;50;36;45;54;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:42.128;TwistZ_;6.386932;1;10;1234;527;1946;1757;1629;1608;1570;1653;1574;1417;0;0;0;0;0;0;17;12;12;13;17;14;17;21;16;13;0;0;0;0;0;0;90;41;63;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:42.384;TwistS_;6.386932;1;10;703;1037;1813;1746;1601;1625;1594;1512;1546;1480;0;0;0;0;0;0;13;11;15;11;11;14;12;16;17;16;0;0;0;0;0;0;27;45;91;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:42.648;TwistZ_;6.39276;1;10;1494;1133;1909;1669;1674;1708;1590;1647;1582;1494;0;0;0;0;0;0;12;12;15;10;13;13;12;12;11;13;0;0;0;0;0;0;27;45;75;9;81;72;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:42.912;TwistS_;6.39276;1;10;1291;1889;1997;1928;1757;1689;1629;1618;1621;1562;0;0;0;0;0;0;10;14;13;12;11;15;15;15;19;14;0;0;0;0;0;0;45;27;91;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:43.176;TwistZ_;6.39276;1;10;1611;1032;1787;1691;1606;1538;1688;1681;1645;1660;0;0;0;0;0;0;15;12;11;12;11;10;11;15;20;18;0;0;0;0;0;0;54;54;75;36;81;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:43.440;TwistS_;6.39276;1;10;1010;1079;1792;1681;1594;1566;1514;1464;1499;1350;0;0;0;0;0;0;11;13;14;13;14;17;20;17;15;13;0;0;0;0;0;0;18;63;83;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:43.704;TwistZ_;6.370366;1;10;996;1048;1801;1669;1586;1564;1500;1534;1467;1441;0;0;0;0;0;0;15;12;12;14;17;14;13;17;15;16;0;0;0;0;0;0;81;58;90;100;100;83;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
