DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:37.346;TwistZ_;6.379388;1;10;1225;1212;1757;1748;1658;1606;1621;1673;1681;1560;0;0;0;0;0;0;12;14;13;13;16;13;15;20;17;11;0;0;0;0;0;0;81;45;100;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.611;TwistS_;6.379388;1;10;1368;0;1835;1768;1675;1633;1635;1660;1468;1538;0;0;0;0;0;0;11;0;13;11;13;13;12;13;13;11;0;0;0;0;0;0;63;0;81;36;72;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.875;TwistZ_;6.379388;1;10;1538;834;1801;1779;1669;1590;1582;1498;1542;1546;0;0;0;0;0;0;10;11;11;10;14;18;18;14;17;16;0;0;0;0;0;0;18;36;25;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.139;TwistS_;6.359657;1;10;1318;0;1713;1657;1591;1640;1619;1578;1529;1235;0;0;0;0;0;0;11;0;10;11;12;11;11;15;13;11;0;0;0;0;0;0;36;0;50;100;81;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.403;TwistZ_;6.359657;1;10;1474;1208;1942;1801;1741;1685;1709;1625;1621;1609;0;0;0;0;0;0;15;12;12;15;18;22;20;21;18;19;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.667;TwistS_;6.359657;1;10;1538;2072;2005;1823;1699;1613;1625;1587;1608;1472;0;0;0;0;0;0;12;14;13;12;17;18;14;14;13;14;0;0;0;0;0;0;18;50;72;90;100;100;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.923;TwistZ_;6.359657;1;10;1160;1237;1909;1773;1673;1596;1582;1526;1542;1472;0;0;0;0;0;0;13;10;13;21;19;21;24;18;17;13;0;0;0;0;0;0;90;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.187;TwistS_;6.365478;1;10;1354;0;1595;1590;1669;1586;1462;1533;1556;1461;0;0;0;0;0;0;11;0;12;12;11;15;12;12;14;20;0;0;0;0;0;0;54;0;90;100;58;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.451;TwistZ_;6.365478;1;10;538;1261;1757;1757;1669;1582;1621;1578;1546;1554;0;0;0;0;0;0;13;14;14;11;15;12;18;14;16;14;0;0;0;0;0;0;36;63;16;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.716;TwistS_;6.365478;1;10;1001;1120;1765;1625;1686;1590;1532;1464;1538;1395;0;0;0;0;0;0;14;12;12;12;11;13;12;10;10;14;0;0;0;0;0;0;45;18;50;63;72;100;72;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
