DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:21.785;TwistZ_;6.800294;1;10;1298;1328;1839;1732;1640;1628;1619;1648;1628;1397;0;0;0;0;0;0;14;17;18;15;19;23;17;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.041;TwistS_;6.800294;1;10;937;1569;1832;1732;1653;1674;1532;1476;1477;1410;0;0;0;0;0;0;18;13;18;13;16;18;13;11;13;17;0;0;0;0;0;0;57;64;100;100;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.281;TwistZ_;6.800294;1;10;1432;1560;1820;1791;1661;1674;1509;1502;1604;1432;0;0;0;0;0;0;13;17;19;18;19;19;15;16;14;15;0;0;0;0;0;0;64;78;93;85;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.529;TwistS_;6.796281;1;10;1224;1508;1812;1749;1682;1661;1552;1562;1569;1402;0;0;0;0;0;0;13;12;14;18;20;21;19;15;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:22.777;TwistZ_;6.796281;1;10;1278;1570;1988;1862;1711;1644;1678;1601;1695;1515;0;0;0;0;0;0;13;13;16;16;18;16;22;13;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.021;TwistS_;6.796281;1;10;1679;1773;1902;1771;1724;1766;1644;1628;1653;1550;0;0;0;0;0;0;13;15;18;14;17;18;16;15;19;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.269;TwistZ_;6.796281;1;10;1381;1764;1812;1791;1657;1602;1452;1476;1602;1443;0;0;0;0;0;0;15;15;16;22;21;18;15;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.518;TwistS_;6.79482;1;10;1361;1699;1523;1480;1674;1694;1576;1535;1635;1439;0;0;0;0;0;0;15;11;10;11;15;12;14;15;11;14;0;0;0;0;0;0;92;50;20;78;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:23.766;TwistZ_;6.79482;1;10;1368;1198;1796;1738;1777;1699;1699;1623;1674;1527;0;0;0;0;0;0;13;12;11;12;13;18;20;14;20;15;0;0;0;0;0;0;78;78;42;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:24.014;TwistS_;6.79482;1;10;1315;1253;1821;1757;1674;1661;1623;1603;1606;1418;0;0;0;0;0;0;15;14;14;14;15;16;15;13;13;17;0;0;0;0;0;0;78;86;78;92;80;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:24.262;TwistZ_;6.79482;1;10;1293;1614;1951;1778;1648;1632;1645;1578;1628;1552;0;0;0;0;0;0;13;15;16;14;19;23;19;15;17;16;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:24.511;TwistS_;6.789592;1;10;1276;1395;1847;1736;1623;1577;1548;1574;1598;1410;0;0;0;0;0;0;16;14;14;15;17;17;16;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:24.758;TwistZ_;6.789592;1;10;1248;1712;1800;1699;1556;1464;1439;1458;1531;1433;0;0;0;0;0;0;13;17;16;16;15;11;16;14;17;14;0;0;0;0;0;0;92;64;100;100;100;57;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.006;TwistS_;6.789592;1;10;1171;810;1828;1770;1665;1594;1489;1479;1439;1347;0;0;0;0;0;0;13;13;18;17;18;17;16;11;13;15;0;0;0;0;0;0;28;42;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.255;TwistZ_;6.789592;1;10;1203;1104;1910;1778;1690;1602;1494;1390;1594;1473;0;0;0;0;0;0;12;15;13;18;17;17;15;19;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.495;TwistS_;6.789592;1;10;1352;1842;1859;1757;1757;1749;1669;1667;1598;1443;0;0;0;0;0;0;13;15;12;10;11;17;15;18;15;13;0;0;0;0;0;0;78;64;73;28;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.743;TwistZ_;6.784304;1;10;1517;1851;1865;1732;1636;1674;1582;1552;1531;1485;0;0;0;0;0;0;14;15;16;16;14;11;11;13;13;17;0;0;0;0;0;0;71;35;80;100;92;50;35;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:25.991;TwistS_;6.784304;1;10;1382;1382;1778;1732;1640;1622;1550;1528;1646;1535;0;0;0;0;0;0;13;15;16;16;20;13;14;15;13;12;0;0;0;0;0;0;71;71;100;100;100;92;92;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:26.239;TwistZ_;6.784304;1;10;1329;1376;1922;1777;1732;1699;1669;1703;1660;1489;0;0;0;0;0;0;15;13;11;11;16;20;21;21;19;17;0;0;0;0;0;0;92;66;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
