DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:38.174;TwistS_;6.772032;1;10;311;463;632;361;802;610;739;575;734;747;0;0;0;0;0;0;12;16;12;12;12;13;20;14;14;13;0;0;0;0;0;0;100;81;45;81;72;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.422;TwistZ_;6.75378;1;10;518;331;351;298;784;729;369;694;681;615;0;0;0;0;0;0;15;13;13;11;13;17;11;13;11;17;0;0;0;0;0;0;90;100;100;45;63;100;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.670;TwistS_;6.75378;1;10;367;268;333;263;395;406;747;659;483;632;0;0;0;0;0;0;13;19;13;11;13;13;19;13;10;12;0;0;0;0;0;0;100;81;90;9;45;72;54;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.918;TwistZ_;6.75378;1;10;507;263;295;307;466;694;292;541;532;709;0;0;0;0;0;0;14;13;13;16;13;12;11;18;12;14;0;0;0;0;0;0;100;72;63;45;80;45;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.159;TwistS_;6.75378;1;10;323;298;468;329;483;663;779;751;527;507;0;0;0;0;0;0;14;18;14;13;12;15;15;14;14;12;0;0;0;0;0;0;100;90;54;54;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.414;TwistZ_;6.774848;1;10;263;283;357;314;439;373;577;571;711;723;0;0;0;0;0;0;14;14;14;15;10;11;13;13;16;14;0;0;0;0;0;0;100;100;72;54;18;60;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.655;TwistS_;6.774848;1;10;509;228;322;269;461;668;659;703;433;410;0;0;0;0;0;0;13;15;13;15;13;15;14;15;12;11;0;0;0;0;0;0;90;90;27;72;54;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.903;TwistZ_;6.774848;1;10;258;340;373;395;0;410;747;395;747;263;0;0;0;0;0;0;13;11;10;12;0;11;11;15;10;11;0;0;0;0;0;0;72;72;18;9;0;60;27;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.151;TwistS_;6.774848;1;10;439;505;377;263;684;771;703;625;499;632;0;0;0;0;0;0;14;11;11;14;16;16;12;10;11;14;0;0;0;0;0;0;90;90;45;100;63;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.399;TwistZ_;6.775595;1;10;249;335;401;307;494;641;687;659;725;544;0;0;0;0;0;0;13;14;15;15;12;11;13;13;14;14;0;0;0;0;0;0;81;72;72;27;72;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.647;TwistS_;6.775595;1;10;291;351;688;307;527;593;345;391;329;473;0;0;0;0;0;0;14;13;11;11;13;12;13;12;13;12;0;0;0;0;0;0;100;72;81;18;27;18;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.896;TwistZ_;6.775595;1;10;307;676;315;399;743;720;675;747;691;683;0;0;0;0;0;0;17;13;13;12;13;16;14;18;13;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.143;TwistS_;6.775595;1;10;351;246;351;346;645;644;667;301;439;461;0;0;0;0;0;0;15;13;12;11;15;11;11;12;10;13;0;0;0;0;0;0;90;45;54;72;90;81;45;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.383;TwistZ_;6.772876;1;10;499;347;342;340;322;521;593;634;615;505;0;0;0;0;0;0;14;13;15;15;15;11;11;13;10;13;0;0;0;0;0;0;100;90;90;72;60;72;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.639;TwistS_;6.772876;1;10;435;276;351;640;803;783;511;728;342;0;0;0;0;0;0;0;13;14;11;11;13;15;12;12;10;0;0;0;0;0;0;0;100;90;90;63;100;54;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.880;TwistZ_;6.772876;1;10;251;411;283;399;799;777;565;566;608;395;0;0;0;0;0;0;13;14;18;15;22;16;15;12;11;11;0;0;0;0;0;0;100;72;100;100;100;100;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.128;TwistS_;6.772876;1;10;312;339;370;290;490;644;689;753;435;695;0;0;0;0;0;0;20;15;13;13;12;16;13;16;15;11;0;0;0;0;0;0;81;100;63;90;54;54;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.376;TwistZ_;6.785926;1;10;443;362;318;369;627;683;285;703;791;668;0;0;0;0;0;0;17;15;15;15;11;13;11;12;12;11;0;0;0;0;0;0;100;72;36;45;63;100;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.624;TwistS_;6.785926;1;10;413;331;459;275;579;782;364;571;729;276;0;0;0;0;0;0;16;14;14;15;13;13;13;13;14;14;0;0;0;0;0;0;90;100;100;100;100;50;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
