DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:30.270;TwistZ_;6.803252;1;10;1318;1372;1789;1678;1556;1573;1548;1539;1503;1397;0;0;0;0;0;0;12;14;14;17;17;19;14;16;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.510;TwistS_;6.803252;1;10;1219;1326;1878;1744;1661;1582;1582;1621;1498;1325;0;0;0;0;0;0;11;10;19;12;14;19;19;21;15;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:30.766;TwistZ_;6.803252;1;10;1239;1383;1839;1648;1490;1527;1506;1597;1565;1464;0;0;0;0;0;0;12;11;17;17;15;13;16;15;14;11;0;0;0;0;0;0;92;92;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.006;TwistS_;6.803252;1;10;1159;1214;1937;1799;1728;1606;1481;1558;1566;1358;0;0;0;0;0;0;16;19;16;16;17;16;13;16;16;12;0;0;0;0;0;0;100;78;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.255;TwistZ_;6.808206;1;10;1358;1455;1859;1736;1712;1752;1677;1656;1615;1631;0;0;0;0;0;0;18;15;15;13;13;15;15;14;18;17;0;0;0;0;0;0;78;92;100;100;92;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.503;TwistS_;6.808206;1;10;1500;1412;2100;1948;1694;1611;1556;1570;1540;1523;0;0;0;0;0;0;11;12;17;11;16;20;14;13;17;14;0;0;0;0;0;0;71;71;86;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.751;TwistZ_;6.808206;1;10;1221;1113;2005;1829;1715;1699;1757;1781;1665;1535;0;0;0;0;0;0;13;12;19;15;14;18;18;19;13;15;0;0;0;0;0;0;92;85;60;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:31.999;TwistS_;6.808206;1;10;1166;1118;1897;1770;1695;1636;1556;1544;1552;1556;0;0;0;0;0;0;14;18;14;14;12;17;15;16;17;20;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.247;TwistZ_;6.814138;1;10;1230;1182;1906;1636;1569;1632;1594;1640;1438;1435;0;0;0;0;0;0;13;15;16;15;19;20;18;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.495;TwistS_;6.814138;1;10;1303;1312;1968;1782;1705;1658;1582;1549;1469;1376;0;0;0;0;0;0;12;15;14;14;13;14;13;15;15;15;0;0;0;0;0;0;85;71;100;85;71;71;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.736;TwistZ_;6.814138;1;10;1250;1280;1787;1677;1693;1645;1556;1611;1582;1531;0;0;0;0;0;0;15;13;12;12;15;13;15;14;21;14;0;0;0;0;0;0;85;50;26;78;71;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:32.991;TwistS_;6.814138;1;10;1148;1398;1851;1724;1684;1625;1587;1558;1577;1435;0;0;0;0;0;0;11;17;17;13;14;14;16;16;17;15;0;0;0;0;0;0;71;57;100;100;85;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.232;TwistZ_;6.806322;1;10;1278;703;1869;1180;1640;1607;1556;1585;1665;1569;0;0;0;0;0;0;12;11;13;10;15;20;18;17;13;14;0;0;0;0;0;0;78;21;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.480;TwistS_;6.806322;1;10;1194;1363;1894;1732;1665;1665;1686;1679;1602;1438;0;0;0;0;0;0;14;12;14;12;14;17;17;14;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.728;TwistZ_;6.806322;1;10;1189;1367;1906;855;1703;1609;1594;1602;1615;1573;0;0;0;0;0;0;13;14;16;11;14;15;18;16;15;14;0;0;0;0;0;0;71;64;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:33.976;TwistS_;6.806322;1;10;1113;1298;1849;1726;1611;1552;1448;1437;1473;1326;0;0;0;0;0;0;11;17;15;13;15;20;19;22;20;17;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:34.224;TwistZ_;6.806322;1;10;1162;1435;1828;1628;1615;1617;1577;1582;1557;1507;0;0;0;0;0;0;17;16;12;19;17;17;17;13;12;14;0;0;0;0;0;0;92;80;71;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
