DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:08.283;TwistS_;6.783932;1;10;451;256;375;329;340;278;292;0;241;753;0;0;0;0;0;0;15;13;21;16;13;13;13;0;16;12;0;0;0;0;0;0;100;54;100;90;36;54;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:08.539;TwistZ_;6.783932;1;10;373;341;373;703;629;307;300;278;0;0;0;0;0;0;0;0;17;13;13;12;12;12;13;14;0;0;0;0;0;0;0;0;90;81;72;27;27;9;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:08.779;TwistS_;6.783932;1;10;280;376;421;590;503;369;474;263;659;0;0;0;0;0;0;0;17;14;11;14;15;11;11;11;11;0;0;0;0;0;0;0;72;63;45;63;100;100;90;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.035;TwistZ_;6.784463;1;10;539;377;0;0;0;740;489;263;522;623;0;0;0;0;0;0;17;16;0;0;0;18;14;14;12;15;0;0;0;0;0;0;100;45;0;0;0;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.275;TwistS_;6.784463;1;10;263;351;465;307;276;241;632;791;296;0;0;0;0;0;0;0;24;17;12;12;11;11;13;15;14;0;0;0;0;0;0;0;90;36;45;27;70;18;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.523;TwistZ_;6.784463;1;10;423;302;373;278;764;627;747;483;444;637;0;0;0;0;0;0;20;17;12;20;16;16;15;17;11;16;0;0;0;0;0;0;100;81;36;81;45;63;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.771;TwistS_;6.784463;1;10;359;249;424;335;834;263;0;329;520;758;0;0;0;0;0;0;14;15;15;16;14;12;0;15;13;12;0;0;0;0;0;0;100;81;27;100;50;36;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.019;TwistZ_;6.783987;1;10;267;538;599;313;0;0;516;668;763;731;0;0;0;0;0;0;12;13;12;17;0;0;15;16;17;17;0;0;0;0;0;0;100;72;100;63;0;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.268;TwistS_;6.783987;1;10;327;272;351;384;0;439;505;707;639;764;0;0;0;0;0;0;13;16;17;15;0;11;13;12;14;17;0;0;0;0;0;0;100;45;18;36;0;45;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.508;TwistZ_;6.783987;1;10;439;410;351;351;351;0;263;288;263;384;0;0;0;0;0;0;13;13;12;12;11;0;12;15;15;15;0;0;0;0;0;0;81;54;36;45;9;0;18;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.764;TwistS_;6.783987;1;10;364;329;0;219;249;319;307;256;615;637;0;0;0;0;0;0;13;15;0;26;15;15;16;18;11;13;0;0;0;0;0;0;90;90;0;18;81;100;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:11.004;TwistZ_;6.785828;1;10;295;634;489;717;0;0;263;263;619;358;0;0;0;0;0;0;19;13;12;12;0;0;16;16;11;11;0;0;0;0;0;0;100;81;63;27;0;0;18;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:11.252;TwistS_;6.785828;1;10;276;375;291;307;483;483;0;307;307;474;0;0;0;0;0;0;18;13;17;16;11;11;0;16;13;10;0;0;0;0;0;0;63;81;72;36;18;50;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
