DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:49.017;TwistZ_;6.785186;1;10;1295;1145;1761;1571;1486;1545;1489;1476;1509;1406;0;0;0;0;0;0;15;14;13;11;11;12;13;15;14;13;0;0;0;0;0;0;64;78;93;78;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.257;TwistS_;6.785186;1;10;1049;1356;1745;1582;1561;1523;1535;1544;1505;1400;0;0;0;0;0;0;11;12;15;14;11;15;13;14;13;11;0;0;0;0;0;0;85;50;93;100;100;100;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.514;TwistZ_;6.779668;1;10;1086;1552;1875;1687;1528;1538;1514;1480;1565;1518;0;0;0;0;0;0;14;13;11;12;11;15;16;17;18;16;0;0;0;0;0;0;78;71;46;71;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.754;TwistS_;6.779668;1;10;820;1567;1890;1720;1582;1494;1523;1519;1500;1464;0;0;0;0;0;0;15;11;14;18;12;16;16;12;13;10;0;0;0;0;0;0;35;28;100;100;85;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.010;TwistZ_;6.779668;1;10;855;1250;1909;1724;1656;1634;1569;1532;1582;1482;0;0;0;0;0;0;12;12;13;13;14;11;14;13;14;14;0;0;0;0;0;0;71;85;80;100;78;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.250;TwistS_;6.779668;1;10;1445;1239;1722;1699;1644;1699;1665;1636;1640;1477;0;0;0;0;0;0;14;13;12;14;14;18;13;12;13;16;0;0;0;0;0;0;64;92;66;14;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.498;TwistZ_;6.773424;1;10;1123;1341;1675;1445;1674;1582;1623;1545;1576;1448;0;0;0;0;0;0;12;11;11;11;16;17;13;13;13;11;0;0;0;0;0;0;85;71;66;64;85;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.746;TwistS_;6.773424;1;10;1121;1331;1686;1658;1686;1591;1482;1453;1548;1489;0;0;0;0;0;0;14;13;14;14;14;15;14;12;17;14;0;0;0;0;0;0;50;78;100;92;100;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.994;TwistZ_;6.773424;1;10;1037;1515;1933;1782;1597;1538;1505;1503;1506;1394;0;0;0;0;0;0;14;17;13;15;20;14;12;14;15;12;0;0;0;0;0;0;71;100;92;100;100;85;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.242;TwistS_;6.773424;1;10;1347;1308;1849;1735;1656;1552;1535;1470;1540;1487;0;0;0;0;0;0;15;17;17;17;23;21;18;13;15;12;0;0;0;0;0;0;92;85;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.483;TwistZ_;6.76648;1;10;902;1171;1798;1709;1586;1601;1582;1510;1515;1494;0;0;0;0;0;0;13;15;15;14;17;16;15;15;18;19;0;0;0;0;0;0;35;93;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.738;TwistS_;6.76648;1;10;1347;1480;1808;1733;1598;1561;1552;1585;1558;1494;0;0;0;0;0;0;14;12;17;13;15;14;13;14;13;15;0;0;0;0;0;0;92;78;100;85;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.979;TwistZ_;6.76648;1;10;1157;1381;1888;1875;1711;1602;1565;1554;1582;1600;0;0;0;0;0;0;12;16;15;12;19;19;21;19;17;16;0;0;0;0;0;0;85;85;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.235;TwistS_;6.76648;1;10;937;1601;1945;1665;1705;1669;1682;1577;1632;1510;0;0;0;0;0;0;15;13;12;13;14;14;14;13;16;18;0;0;0;0;0;0;42;85;66;50;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.476;TwistZ_;6.772204;1;10;1497;1445;1619;1699;1627;1608;1596;1464;1548;1482;0;0;0;0;0;0;14;12;12;12;11;13;13;11;12;12;0;0;0;0;0;0;64;64;73;71;64;78;85;13;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.723;TwistS_;6.772204;1;10;1640;1257;1983;1816;1628;1632;1653;1577;1549;1455;0;0;0;0;0;0;10;15;12;16;22;21;24;14;14;15;0;0;0;0;0;0;64;73;50;92;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.971;TwistZ_;6.772204;1;10;1176;1406;1839;1705;1598;1654;1645;1646;1546;1455;0;0;0;0;0;0;14;13;11;11;13;13;13;12;13;11;0;0;0;0;0;0;92;78;71;71;78;92;78;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.220;TwistS_;6.772204;1;10;1382;1276;1862;1425;1734;1695;1699;1607;1609;1473;0;0;0;0;0;0;13;14;12;12;12;14;14;14;14;12;0;0;0;0;0;0;35;93;100;64;71;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.468;TwistZ_;6.776138;1;10;1230;1411;1942;1766;1686;1636;1569;1578;1502;1414;0;0;0;0;0;0;13;18;15;21;22;23;21;19;19;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
