DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:09.972;TwistZ_;6.79993;1;10;1010;1523;1615;1749;1707;1577;1435;1451;1248;1186;0;0;0;0;0;0;12;14;13;20;15;14;13;12;11;17;0;0;0;0;0;0;57;42;93;100;100;92;42;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.228;TwistS_;6.79993;1;10;1009;1326;1949;1753;1636;1552;1494;1441;1499;1549;0;0;0;0;0;0;14;13;15;18;20;22;16;15;12;11;0;0;0;0;0;0;92;100;73;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.468;TwistZ_;6.79993;1;10;1289;1198;1845;1519;1330;1381;1381;1304;1239;1230;0;0;0;0;0;0;12;11;13;15;12;11;12;13;12;10;0;0;0;0;0;0;28;78;53;100;100;50;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.721;TwistS_;6.794888;1;10;1025;1621;1714;1645;1582;1484;1406;1338;1262;989;0;0;0;0;0;0;11;12;13;14;12;11;13;13;13;11;0;0;0;0;0;0;42;42;100;78;64;85;50;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.969;TwistZ_;6.794888;1;10;937;1406;1779;0;1250;1335;1518;1396;1347;1399;0;0;0;0;0;0;11;11;11;0;10;10;11;12;14;12;0;0;0;0;0;0;85;57;73;0;21;35;85;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.217;TwistS_;6.794888;1;10;1362;1450;1816;1609;1523;1452;1460;1217;1314;1275;0;0;0;0;0;0;11;12;13;11;12;18;14;12;13;18;0;0;0;0;0;0;85;57;100;92;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.457;TwistZ_;6.794888;1;10;1075;1510;1803;1717;1569;1570;1527;1410;1431;1330;0;0;0;0;0;0;14;19;19;14;18;19;16;19;20;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.705;TwistS_;6.778754;1;10;1083;1728;1593;1613;1557;1442;1435;1259;1259;1347;0;0;0;0;0;0;13;10;12;12;11;11;10;10;13;11;0;0;0;0;0;0;57;28;100;78;85;57;42;13;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.953;TwistZ_;6.778754;1;10;769;1406;1972;1828;1674;1623;1611;1535;1590;1209;0;0;0;0;0;0;12;16;17;14;18;23;22;19;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.201;TwistS_;6.778754;1;10;1230;1464;1792;1690;1602;1352;1369;1451;1445;1210;0;0;0;0;0;0;15;15;16;18;18;12;11;13;12;12;0;0;0;0;0;0;92;50;100;100;100;78;57;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.450;TwistZ_;6.778754;1;10;1222;1142;1691;1617;1435;1460;1367;1250;1360;1195;0;0;0;0;0;0;17;11;11;11;11;10;10;10;13;12;0;0;0;0;0;0;100;57;53;71;57;92;21;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.698;TwistS_;6.769968;1;10;1132;1386;1640;1598;1601;1464;1545;1448;1280;1347;0;0;0;0;0;0;13;10;11;11;12;12;17;14;11;11;0;0;0;0;0;0;64;42;66;100;64;28;92;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.946;TwistZ_;6.769968;1;10;1201;856;1738;1541;1538;1450;1533;1451;1293;1303;0;0;0;0;0;0;11;13;11;11;12;11;10;12;13;11;0;0;0;0;0;0;57;57;40;71;28;57;42;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.195;TwistS_;6.769968;1;10;910;1705;1812;1708;1640;1341;1370;1347;1335;1243;0;0;0;0;0;0;17;18;16;11;14;11;11;13;11;11;0;0;0;0;0;0;92;71;100;85;92;60;92;35;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.442;TwistZ_;6.769968;1;10;1329;791;1656;1464;1540;1394;1399;1523;1546;1395;0;0;0;0;0;0;14;11;11;10;12;12;12;14;12;13;0;0;0;0;0;0;92;40;78;28;50;100;64;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.682;TwistS_;6.769968;1;10;1298;1567;1710;1699;1648;1578;1477;1415;1414;1250;0;0;0;0;0;0;11;11;11;11;17;16;13;12;15;14;0;0;0;0;0;0;85;57;35;50;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.932;TwistZ_;6.782002;1;10;1100;1240;1571;1289;1540;1479;1545;1379;1251;1343;0;0;0;0;0;0;14;15;13;10;10;11;12;11;19;14;0;0;0;0;0;0;100;85;73;35;50;57;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.178;TwistS_;6.782002;1;10;1251;1634;1781;1724;1611;1561;1502;1546;1393;1222;0;0;0;0;0;0;15;15;16;15;19;21;18;19;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.427;TwistZ_;6.782002;1;10;621;1379;1725;1574;1356;1373;1300;1269;1245;1184;0;0;0;0;0;0;12;14;12;14;11;13;12;10;11;12;0;0;0;0;0;0;35;78;60;57;50;64;71;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
