DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:08.433;TwistZ_;6.371926;1;10;1107;1476;1761;1701;1609;1566;1526;1541;1518;1532;0;0;0;0;0;0;11;17;21;17;19;24;19;22;24;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.689;TwistS_;6.371926;1;10;922;910;1757;1637;1534;1514;1506;1417;1398;1416;0;0;0;0;0;0;10;13;19;19;18;22;18;16;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.961;TwistZ_;6.390962;1;10;1197;905;1823;1737;1640;1594;1550;1538;1527;1230;0;0;0;0;0;0;11;11;14;12;16;14;13;11;15;10;0;0;0;0;0;0;72;45;100;100;81;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.225;TwistS_;6.390962;1;10;1362;1318;1865;1773;1611;1645;1560;1555;1546;1489;0;0;0;0;0;0;12;11;13;18;12;15;12;12;13;13;0;0;0;0;0;0;72;58;100;100;75;100;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.481;TwistZ_;6.390962;1;10;1190;1289;2009;1905;1717;1674;1713;1625;1514;1362;0;0;0;0;0;0;14;13;15;13;17;15;17;17;13;12;0;0;0;0;0;0;90;54;100;100;91;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.745;TwistS_;6.390962;1;10;1274;1845;0;1845;1733;1658;1617;1625;1519;1475;0;0;0;0;0;0;11;10;0;12;21;23;19;13;14;12;0;0;0;0;0;0;45;25;0;72;100;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.010;TwistZ_;6.386373;1;10;1153;1412;1688;1601;1488;1459;1450;1362;1283;1280;0;0;0;0;0;0;12;12;13;12;13;12;11;11;14;13;0;0;0;0;0;0;72;63;100;81;72;81;27;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.274;TwistS_;6.386373;1;10;922;872;1732;1621;1562;1538;1435;1472;1464;1302;0;0;0;0;0;0;15;12;14;13;14;13;12;13;11;14;0;0;0;0;0;0;90;58;63;100;100;100;54;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.538;TwistZ_;6.386373;1;10;1313;1164;1857;1718;1689;1602;1574;1593;1546;1562;0;0;0;0;0;0;14;17;16;14;17;24;24;22;17;19;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.802;TwistS_;6.386373;1;10;1362;1801;1860;1697;1590;1526;1490;1523;1530;1390;0;0;0;0;0;0;10;14;14;19;23;23;15;15;13;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
