DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:53.603;TwistZ_;6.796043;1;10;1289;1787;1711;1690;1665;1722;1657;1636;1619;1500;0;0;0;0;0;0;14;11;16;15;15;16;15;16;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.851;TwistS_;6.796043;1;10;1223;1683;1866;1682;1656;1686;1640;1616;1690;1481;0;0;0;0;0;0;14;13;15;14;14;12;18;13;16;16;0;0;0;0;0;0;64;73;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.099;TwistZ_;6.80111;1;10;1234;1331;1906;1770;1665;1651;1615;1617;1611;1519;0;0;0;0;0;0;15;15;16;14;16;13;15;18;19;16;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.347;TwistS_;6.80111;1;10;1216;1380;1933;1748;1648;1665;1619;1523;1586;1519;0;0;0;0;0;0;15;11;13;12;16;15;15;16;14;13;0;0;0;0;0;0;92;64;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.597;TwistZ_;6.80111;1;10;1181;1416;1777;1636;1607;1527;1527;1546;1568;1464;0;0;0;0;0;0;12;15;16;14;14;15;15;16;14;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.835;TwistS_;6.80111;1;10;1313;1572;1820;1674;1632;1688;1613;1652;1594;1498;0;0;0;0;0;0;12;11;13;13;14;13;15;17;15;16;0;0;0;0;0;0;85;42;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.085;TwistZ_;6.820998;1;10;1338;1589;1921;1862;1761;1753;1720;1619;1669;1621;0;0;0;0;0;0;16;12;17;13;16;15;13;16;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.332;TwistS_;6.820998;1;10;1311;585;1796;1695;1749;1732;1741;1703;1640;1540;0;0;0;0;0;0;15;16;14;14;15;15;15;18;16;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.580;TwistZ_;6.820998;1;10;1088;1482;1773;1634;1566;1646;1667;1671;1611;1481;0;0;0;0;0;0;13;14;14;12;13;13;12;17;16;12;0;0;0;0;0;0;50;71;100;71;78;71;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.828;TwistS_;6.820998;1;10;990;1519;1958;1816;1632;1644;1611;1556;1578;1459;0;0;0;0;0;0;15;15;17;16;16;19;14;13;17;12;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.076;TwistZ_;6.806847;1;10;1113;1365;1730;1586;1541;1558;1582;1605;1611;1515;0;0;0;0;0;0;14;12;14;14;14;16;12;16;18;19;0;0;0;0;0;0;100;71;100;100;71;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.324;TwistS_;6.806847;1;10;1289;1194;1906;1795;1763;1699;1703;1675;1640;1464;0;0;0;0;0;0;16;16;16;15;18;14;13;14;16;17;0;0;0;0;0;0;100;92;100;100;71;92;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.572;TwistZ_;6.806847;1;10;1330;1401;1946;1889;1736;1669;1690;1665;1674;1596;0;0;0;0;0;0;16;13;15;13;15;15;17;16;17;12;0;0;0;0;0;0;100;85;93;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.812;TwistS_;6.806847;1;10;1054;1164;1793;1724;1767;1738;1709;1766;1665;1540;0;0;0;0;0;0;12;15;14;13;15;13;12;19;16;15;0;0;0;0;0;0;78;57;92;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.069;TwistZ_;6.811098;1;10;1425;1491;1791;1677;1632;1652;1699;1749;1690;1573;0;0;0;0;0;0;16;16;15;10;16;15;14;16;16;15;0;0;0;0;0;0;85;73;100;57;100;100;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.317;TwistS_;6.811098;1;10;800;1595;1933;1753;1619;1707;1628;1621;1540;1548;0;0;0;0;0;0;17;14;18;18;17;13;14;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.557;TwistZ_;6.811098;1;10;1162;1728;1889;1839;1653;1656;1723;1671;1611;1540;0;0;0;0;0;0;12;14;17;15;13;15;14;17;15;12;0;0;0;0;0;0;85;57;80;71;100;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.813;TwistS_;6.811098;1;10;1230;1940;2046;1866;1741;1732;1693;1652;1586;1486;0;0;0;0;0;0;11;14;14;13;17;18;14;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.053;TwistZ_;6.821202;1;10;1514;1401;1769;1690;1588;1542;1607;1653;1527;1464;0;0;0;0;0;0;15;12;13;12;11;13;14;13;12;12;0;0;0;0;0;0;92;85;100;100;64;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
