DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:26.388;TwistZ_;6.801656;1;10;357;296;356;0;329;249;274;534;781;361;0;0;0;0;0;0;14;15;16;0;14;14;18;12;17;14;0;0;0;0;0;0;63;36;81;0;36;81;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.629;TwistS_;6.801656;1;10;411;285;791;219;505;457;483;487;735;743;0;0;0;0;0;0;18;14;21;12;14;11;11;11;16;19;0;0;0;0;0;0;100;36;54;45;80;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.885;TwistZ_;6.801656;1;10;467;263;329;270;292;738;655;639;780;708;0;0;0;0;0;0;13;18;13;23;11;14;13;14;12;18;0;0;0;0;0;0;100;72;72;54;27;90;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.125;TwistS_;6.801656;1;10;303;610;763;325;0;0;644;799;783;715;0;0;0;0;0;0;18;11;14;12;0;0;12;19;21;22;0;0;0;0;0;0;100;81;100;45;0;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.381;TwistZ_;6.788914;1;10;539;388;764;249;791;791;725;527;346;0;0;0;0;0;0;0;14;15;10;18;12;13;15;12;12;0;0;0;0;0;0;0;100;54;45;27;27;9;72;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.625;TwistS_;6.788914;1;10;395;461;626;0;263;263;285;743;502;761;0;0;0;0;0;0;11;15;10;0;17;14;11;16;12;15;0;0;0;0;0;0;100;72;36;0;27;30;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.865;TwistZ_;6.788914;1;10;367;303;329;291;244;230;281;388;351;604;0;0;0;0;0;0;14;16;12;16;13;14;14;13;13;10;0;0;0;0;0;0;100;100;72;100;81;72;90;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.113;TwistS_;6.788914;1;10;351;688;715;274;0;0;527;637;593;566;0;0;0;0;0;0;15;13;12;13;0;0;10;12;12;14;0;0;0;0;0;0;81;54;63;72;0;0;18;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.361;TwistZ_;6.788914;1;10;421;307;747;644;0;307;307;539;0;0;0;0;0;0;0;0;13;13;12;11;0;19;20;13;0;0;0;0;0;0;0;0;90;81;45;27;0;27;18;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.609;TwistS_;6.80549;1;10;505;219;544;351;659;351;0;219;798;759;0;0;0;0;0;0;11;14;13;14;13;13;0;12;13;15;0;0;0;0;0;0;90;36;45;100;10;9;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.857;TwistZ_;6.80549;1;10;439;317;562;323;410;439;681;786;439;0;0;0;0;0;0;0;15;15;13;15;10;10;13;16;14;0;0;0;0;0;0;0;100;81;45;100;27;9;72;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
