DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:20.722;TwistS_;6.368234;1;10;1171;1872;1945;1817;1677;1523;1474;1477;1353;1323;0;0;0;0;0;0;11;10;16;15;21;21;18;15;11;16;0;0;0;0;0;0;54;45;100;100;100;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.982;TwistZ_;6.368234;1;10;659;1289;1633;1523;1503;1396;1294;1198;1274;1113;0;0;0;0;0;0;13;10;13;11;11;13;12;11;12;11;0;0;0;0;0;0;27;27;100;54;81;81;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.247;TwistS_;6.368234;1;10;527;1062;1638;0;1614;1450;1393;1344;1464;1305;0;0;0;0;0;0;12;12;11;0;10;11;11;11;13;12;0;0;0;0;0;0;9;50;63;0;33;72;90;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.510;TwistZ_;6.382742;1;10;637;1593;1705;1619;1510;1472;1395;1432;1416;1362;0;0;0;0;0;0;10;14;16;13;14;11;13;16;14;13;0;0;0;0;0;0;36;36;83;63;100;36;36;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.774;TwistS_;6.382742;1;10;747;747;1186;1609;1530;0;1458;1398;1344;1270;0;0;0;0;0;0;13;14;10;12;12;0;12;12;13;13;0;0;0;0;0;0;18;27;50;100;100;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.030;TwistZ_;6.382742;1;10;1098;988;1773;1665;1604;1546;1494;1442;1381;1222;0;0;0;0;0;0;11;12;15;14;14;13;17;12;11;13;0;0;0;0;0;0;18;72;100;90;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.302;TwistS_;6.382742;1;10;1250;898;1410;1086;886;834;791;763;739;0;0;0;0;0;0;0;13;13;15;18;24;19;17;18;14;0;0;0;0;0;0;0;75;81;91;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.567;TwistZ_;6.392972;1;10;708;937;1206;834;822;820;850;958;1035;767;0;0;0;0;0;0;13;15;12;22;21;16;17;13;11;20;0;0;0;0;0;0;72;100;100;100;100;75;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.815;TwistS_;6.392972;1;10;723;1510;1697;1470;1406;1371;1374;1286;1266;1176;0;0;0;0;0;0;12;12;14;19;20;19;20;13;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.087;TwistZ_;6.392972;1;10;1318;560;1381;2091;917;938;1395;1394;1669;928;0;0;0;0;0;0;11;11;10;13;12;13;14;12;11;13;0;0;0;0;0;0;27;33;63;100;81;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.351;TwistS_;6.392972;1;10;1073;2109;1125;1494;1054;845;0;1455;1724;1503;0;0;0;0;0;0;12;13;13;11;11;11;0;11;12;12;0;0;0;0;0;0;63;41;45;27;72;33;0;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.615;TwistZ_;6.373616;1;10;604;1546;1585;1482;1406;1406;1406;1399;1349;1134;0;0;0;0;0;0;14;11;12;13;10;12;11;11;12;17;0;0;0;0;0;0;72;45;100;100;9;72;27;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.872;TwistS_;6.373616;1;10;1073;1567;1587;1562;1510;1422;1322;1328;1270;1574;0;0;0;0;0;0;15;12;13;13;16;15;13;12;14;11;0;0;0;0;0;0;63;54;80;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.135;TwistZ_;6.373616;1;10;0;878;1357;1186;1076;1653;1032;834;834;865;0;0;0;0;0;0;0;11;13;14;10;11;14;13;10;16;0;0;0;0;0;0;0;27;83;54;33;72;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.407;TwistS_;6.373616;1;10;981;1951;2065;1076;1684;1362;667;763;864;783;0;0;0;0;0;0;10;12;10;10;10;14;16;15;15;16;0;0;0;0;0;0;54;41;18;36;27;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.664;TwistZ_;6.3605;1;10;648;1475;1578;1441;1352;1307;1358;1286;1310;1067;0;0;0;0;0;0;15;13;19;12;14;13;17;14;14;15;0;0;0;0;0;0;72;63;100;90;81;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.928;TwistS_;6.3605;1;10;1300;1702;1669;1538;1482;1450;1442;1414;1368;1274;0;0;0;0;0;0;11;12;13;16;21;25;20;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.192;TwistZ_;6.3605;1;10;1167;673;1582;1625;1527;1450;1406;1494;1362;1303;0;0;0;0;0;0;12;11;12;10;12;11;11;10;10;13;0;0;0;0;0;0;63;27;100;18;72;45;27;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.456;TwistS_;6.373073;1;10;1054;1091;1578;1717;1637;1644;1629;1443;1600;1362;0;0;0;0;0;0;11;13;15;14;20;15;17;11;12;10;0;0;0;0;0;0;18;54;100;100;100;63;100;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
