DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:33.065;TwistZ_;6.785761;1;10;1102;1430;1854;1724;1628;1640;1586;1558;1576;1417;0;0;0;0;0;0;14;15;14;14;17;15;15;16;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:33.313;TwistS_;6.785761;1;10;961;1667;1845;1728;1611;1488;1523;1464;1507;1389;0;0;0;0;0;0;13;18;18;16;21;15;16;20;14;17;0;0;0;0;0;0;85;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:33.561;TwistZ_;6.772438;1;10;987;1360;1730;1661;1531;1448;1489;1503;1527;1413;0;0;0;0;0;0;15;17;14;19;20;21;20;19;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:33.809;TwistS_;6.772438;1;10;1059;1386;1835;1732;1577;1552;1519;1527;1535;1464;0;0;0;0;0;0;16;18;16;18;18;18;13;16;16;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.059;TwistZ_;6.772438;1;10;1308;1302;1777;1651;1636;1582;1586;1585;1569;1389;0;0;0;0;0;0;10;14;14;12;19;18;17;15;15;17;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.305;TwistS_;6.772438;1;10;1253;1356;1820;1730;1374;1565;1552;1550;1460;1335;0;0;0;0;0;0;13;14;15;15;13;18;14;13;13;19;0;0;0;0;0;0;71;92;100;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.554;TwistZ_;6.782714;1;10;1283;1318;1789;1648;1591;1569;1556;1496;1552;1351;0;0;0;0;0;0;13;15;18;13;15;13;15;13;14;16;0;0;0;0;0;0;78;57;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.794;TwistS_;6.782714;1;10;1142;1810;1894;1728;1439;1531;1513;1531;1506;1432;0;0;0;0;0;0;16;16;18;19;17;17;14;17;14;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.050;TwistZ_;6.782714;1;10;1093;1523;1804;1695;1636;1561;1594;1589;1607;1435;0;0;0;0;0;0;15;17;21;20;23;22;24;19;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.290;TwistS_;6.782714;1;10;1122;1464;1879;1649;1636;1569;1491;1565;1460;1357;0;0;0;0;0;0;13;14;18;13;13;16;15;11;15;16;0;0;0;0;0;0;92;85;86;92;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.546;TwistZ_;6.776884;1;10;1205;1464;1867;1730;1690;1640;1628;1597;1582;1515;0;0;0;0;0;0;17;17;18;14;17;22;16;19;24;18;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.786;TwistS_;6.776884;1;10;1108;1635;1847;1669;1595;1523;1460;1494;1494;1397;0;0;0;0;0;0;15;15;14;16;12;11;14;16;14;15;0;0;0;0;0;0;92;78;100;100;64;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.034;TwistZ_;6.776884;1;10;991;1201;1855;1699;1607;1568;1515;1558;1535;1283;0;0;0;0;0;0;13;13;15;12;20;17;18;21;18;15;0;0;0;0;0;0;92;85;80;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
