DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:32.346;TwistZ_;6.783647;1;10;287;339;615;359;329;390;531;643;795;842;0;0;0;0;0;0;16;15;14;15;16;14;14;12;17;17;0;0;0;0;0;0;100;100;100;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.594;TwistS_;6.772238;1;10;375;375;543;347;263;278;625;747;487;343;0;0;0;0;0;0;12;14;13;18;20;17;11;11;13;15;0;0;0;0;0;0;100;81;100;100;45;54;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.842;TwistZ_;6.772238;1;10;359;395;575;384;595;431;804;468;707;322;0;0;0;0;0;0;17;16;13;12;13;12;14;13;15;11;0;0;0;0;0;0;100;100;90;72;90;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.090;TwistS_;6.772238;1;10;435;639;654;791;263;346;391;332;795;795;0;0;0;0;0;0;12;13;15;11;10;15;12;15;17;17;0;0;0;0;0;0;90;81;90;9;18;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.338;TwistZ_;6.772238;1;10;559;375;395;316;518;439;795;834;699;476;0;0;0;0;0;0;14;15;16;18;15;13;15;17;17;13;0;0;0;0;0;0;100;100;90;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.586;TwistS_;6.784702;1;10;322;455;683;351;415;826;395;483;678;627;0;0;0;0;0;0;14;13;15;17;15;15;11;13;14;18;0;0;0;0;0;0;81;100;100;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.835;TwistZ_;6.784702;1;10;439;343;315;364;373;644;627;555;637;527;0;0;0;0;0;0;16;13;13;15;12;14;14;14;12;11;0;0;0;0;0;0;100;100;100;90;36;90;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.083;TwistS_;6.784702;1;10;423;339;527;403;463;0;454;439;465;383;0;0;0;0;0;0;17;20;12;17;12;0;11;14;16;13;0;0;0;0;0;0;100;100;100;100;81;0;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.324;TwistZ_;6.784702;1;10;503;303;620;292;420;274;327;324;503;695;0;0;0;0;0;0;19;16;13;21;13;13;13;14;15;14;0;0;0;0;0;0;100;100;81;81;63;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.571;TwistS_;6.768037;1;10;466;303;711;479;318;395;303;642;644;395;0;0;0;0;0;0;11;15;14;15;10;11;15;12;13;11;0;0;0;0;0;0;72;90;100;100;36;63;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.823;TwistZ_;6.768037;1;10;559;312;343;343;263;558;551;551;543;344;0;0;0;0;0;0;15;19;14;17;15;11;13;14;15;10;0;0;0;0;0;0;100;90;100;100;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.063;TwistS_;6.768037;1;10;391;517;461;458;263;736;806;755;535;755;0;0;0;0;0;0;15;13;12;10;12;14;17;12;12;12;0;0;0;0;0;0;100;81;90;63;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.319;TwistZ_;6.768037;1;10;342;302;541;307;373;295;380;333;313;738;0;0;0;0;0;0;16;12;15;16;11;12;13;13;13;15;0;0;0;0;0;0;90;72;54;90;90;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.559;TwistS_;6.782796;1;10;407;367;500;285;0;769;288;751;721;666;0;0;0;0;0;0;16;15;11;14;0;16;14;15;17;11;0;0;0;0;0;0;100;100;45;54;0;90;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.809;TwistZ_;6.782796;1;10;609;346;432;295;670;817;610;403;595;461;0;0;0;0;0;0;15;19;15;18;12;13;11;14;15;10;0;0;0;0;0;0;72;81;54;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.056;TwistS_;6.782796;1;10;399;443;737;399;531;759;295;583;795;719;0;0;0;0;0;0;14;14;12;13;12;14;18;14;21;16;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.304;TwistZ_;6.782796;1;10;503;549;423;351;439;571;652;576;615;632;0;0;0;0;0;0;14;10;15;15;11;13;11;12;12;12;0;0;0;0;0;0;100;36;100;100;45;30;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.552;TwistS_;6.773855;1;10;663;505;395;428;395;336;410;325;563;404;0;0;0;0;0;0;14;13;13;12;14;13;12;11;12;15;0;0;0;0;0;0;90;90;90;36;63;81;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.800;TwistZ_;6.773855;1;10;495;351;585;327;720;426;787;810;791;288;0;0;0;0;0;0;21;15;11;12;14;13;16;16;18;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
