DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:16.212;TwistS_;6.368012;1;10;1159;1735;1879;1723;1697;1633;1546;1511;1413;1384;0;0;0;0;0;0;13;17;13;14;18;18;17;15;12;12;0;0;0;0;0;0;72;54;75;81;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.470;TwistZ_;6.368012;1;10;1349;1411;1796;1718;1590;1542;1502;1381;1486;1410;0;0;0;0;0;0;14;15;13;15;18;15;14;12;13;14;0;0;0;0;0;0;90;81;66;81;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.732;TwistS_;6.369221;1;10;1413;1113;1731;1709;1678;1586;1521;1500;1458;1338;0;0;0;0;0;0;11;11;11;13;14;19;12;13;14;18;0;0;0;0;0;0;54;54;41;90;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.997;TwistZ_;6.369221;1;10;1437;0;0;1867;1663;1625;1594;1440;1558;1445;0;0;0;0;0;0;15;0;0;11;14;16;17;15;14;12;0;0;0;0;0;0;63;0;0;54;58;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.262;TwistS_;6.369221;1;10;974;1746;1881;1785;1693;1560;1486;1550;1570;1450;0;0;0;0;0;0;13;16;13;14;14;16;14;13;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.518;TwistZ_;6.369221;1;10;1450;1721;1721;1665;1594;1490;1356;1625;1494;1327;0;0;0;0;0;0;11;14;16;17;17;16;16;12;11;11;0;0;0;0;0;0;27;54;100;100;100;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.789;TwistS_;6.374156;1;10;952;1816;1801;1731;1629;1554;1476;1446;1494;1476;0;0;0;0;0;0;10;10;10;11;15;15;14;13;14;11;0;0;0;0;0;0;27;54;41;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.053;TwistZ_;6.374156;1;10;1263;1293;1801;1733;1651;1649;1554;1498;1526;1384;0;0;0;0;0;0;15;12;14;15;13;15;19;16;15;15;0;0;0;0;0;0;72;63;58;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.309;TwistS_;6.374156;1;10;0;527;1757;1674;1594;1514;1482;1424;1434;1393;0;0;0;0;0;0;0;10;13;14;16;13;13;16;16;14;0;0;0;0;0;0;0;18;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.573;TwistZ_;6.387392;1;10;1265;1274;1739;1621;1590;1638;1613;1604;1546;1342;0;0;0;0;0;0;11;15;19;17;16;15;18;15;12;13;0;0;0;0;0;0;45;72;100;100;100;63;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.833;TwistS_;6.387392;1;10;571;1164;1841;1823;1604;1546;1490;1466;1513;1414;0;0;0;0;0;0;11;12;13;14;16;19;16;17;14;15;0;0;0;0;0;0;18;54;83;90;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.098;TwistZ_;6.387392;1;10;1472;1669;1739;1669;1645;1582;1598;1562;1552;1378;0;0;0;0;0;0;13;12;19;15;11;11;19;17;12;12;0;0;0;0;0;0;54;18;100;72;81;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.362;TwistS_;6.387392;1;10;1289;1520;1787;1726;1586;1542;0;1347;1398;1388;0;0;0;0;0;0;14;14;15;11;13;14;0;13;12;11;0;0;0;0;0;0;27;45;75;63;90;100;0;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.626;TwistZ_;6.385164;1;10;1274;1239;1761;1638;1621;1477;1474;1505;1474;1300;0;0;0;0;0;0;11;15;16;16;18;12;13;14;18;11;0;0;0;0;0;0;45;90;100;63;100;72;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.894;TwistS_;6.385164;1;10;1142;1428;1820;1713;1613;1621;1520;1490;1546;1313;0;0;0;0;0;0;16;13;16;15;19;19;17;13;12;16;0;0;0;0;0;0;36;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.150;TwistZ_;6.385164;1;10;988;1845;1743;1645;1590;1582;1494;1401;1430;1426;0;0;0;0;0;0;14;10;10;17;19;17;14;16;16;13;0;0;0;0;0;0;54;18;25;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.414;TwistS_;6.385164;1;10;1318;1466;1823;1677;1647;1617;1513;1533;1450;1397;0;0;0;0;0;0;15;15;16;14;12;18;12;10;11;14;0;0;0;0;0;0;54;72;50;100;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.678;TwistZ_;6.384276;1;10;1494;1186;1819;1757;1617;1677;1757;1467;1454;1393;0;0;0;0;0;0;10;13;14;11;14;14;10;14;15;13;0;0;0;0;0;0;18;90;83;18;90;100;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.943;TwistS_;6.384276;1;10;908;1845;1768;1724;1625;1472;1446;1468;1470;1413;0;0;0;0;0;0;12;12;11;12;10;13;14;15;17;11;0;0;0;0;0;0;54;45;66;72;9;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
