DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:01.750;TwistZ_;6.35079;1;10;0;1625;1705;1542;1582;1634;1757;1713;1538;1454;0;0;0;0;0;0;0;10;13;11;17;13;13;13;12;15;0;0;0;0;0;0;0;36;83;100;90;45;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.016;TwistS_;6.35079;1;10;720;1529;1790;1600;1633;1669;1657;1651;1674;1631;0;0;0;0;0;0;12;15;16;13;15;17;18;19;14;16;0;0;0;0;0;0;45;45;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.279;TwistZ_;6.35079;1;10;1353;1845;1772;1669;1691;1677;1609;1506;1516;1462;0;0;0;0;0;0;13;11;11;11;17;18;16;13;15;17;0;0;0;0;0;0;45;25;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.535;TwistS_;6.355059;1;10;834;1296;1779;1596;1604;1625;1713;1520;1562;1602;0;0;0;0;0;0;12;14;14;15;16;13;13;11;17;15;0;0;0;0;0;0;18;54;83;54;72;72;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:02.799;TwistZ_;6.355059;1;10;1040;1604;1640;1653;1613;1594;1750;1606;1601;1397;0;0;0;0;0;0;12;11;10;14;18;15;12;13;12;12;0;0;0;0;0;0;81;54;50;72;100;63;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:03.063;TwistS_;6.355059;1;10;1582;0;1735;1757;1644;1723;1629;1384;1576;1691;0;0;0;0;0;0;10;0;12;13;12;14;14;12;10;13;0;0;0;0;0;0;9;0;50;54;63;81;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:03.335;TwistZ_;6.382204;1;10;1450;1834;1773;1702;1738;1629;1530;1598;1606;0;0;0;0;0;0;0;12;13;16;10;16;16;16;14;16;0;0;0;0;0;0;0;18;66;100;36;81;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:03.591;TwistS_;6.382204;1;10;1256;944;1933;1770;1604;1684;1713;1669;1590;1425;0;0;0;0;0;0;10;12;13;13;13;11;10;18;14;15;0;0;0;0;0;0;45;36;54;90;72;50;9;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:03.855;TwistZ_;6.382204;1;10;1181;1475;1860;1790;1657;1629;1518;1506;1560;1450;0;0;0;0;0;0;13;12;14;15;16;14;18;16;15;11;0;0;0;0;0;0;81;58;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:04.120;TwistS_;6.382204;1;10;1131;1330;1823;1658;1674;1665;1735;1696;1661;1483;0;0;0;0;0;0;10;13;13;11;12;12;14;18;13;11;0;0;0;0;0;0;36;63;33;36;81;81;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
