DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:39.984;TwistS_;6.80043;1;10;342;428;427;283;406;0;388;597;450;743;0;0;0;0;0;0;14;15;13;17;15;0;14;13;12;13;0;0;0;0;0;0;90;72;100;100;72;0;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.224;TwistZ_;6.80043;1;10;283;303;343;283;375;281;415;519;470;667;0;0;0;0;0;0;16;26;14;23;13;18;13;12;12;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.480;TwistS_;6.80043;1;10;287;387;411;371;415;263;685;817;307;577;0;0;0;0;0;0;19;14;14;14;15;11;12;13;14;13;0;0;0;0;0;0;100;100;100;100;100;27;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.720;TwistZ_;6.80043;1;10;419;263;295;283;263;297;382;433;527;377;0;0;0;0;0;0;22;26;17;21;18;15;11;11;11;14;0;0;0;0;0;0;100;100;100;100;72;90;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:40.968;TwistS_;6.805811;1;10;373;287;287;404;307;317;401;283;295;408;0;0;0;0;0;0;14;16;18;16;18;16;13;15;15;12;0;0;0;0;0;0;90;100;100;90;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.220;TwistZ_;6.805811;1;10;463;263;343;319;315;698;779;427;307;360;0;0;0;0;0;0;17;32;22;18;16;14;18;11;12;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.461;TwistS_;6.805811;1;10;322;363;689;315;373;275;366;671;806;799;0;0;0;0;0;0;14;15;13;15;14;16;15;15;19;18;0;0;0;0;0;0;81;100;90;100;60;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.716;TwistZ_;6.805811;1;10;675;487;323;339;439;373;627;707;787;784;0;0;0;0;0;0;13;12;19;22;12;17;18;14;19;15;0;0;0;0;0;0;100;90;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:41.957;TwistS_;6.789456;1;10;451;291;307;346;467;800;603;755;443;340;0;0;0;0;0;0;19;17;16;15;14;14;16;12;12;10;0;0;0;0;0;0;100;100;100;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.205;TwistZ_;6.789456;1;10;404;263;281;343;294;355;523;826;747;371;0;0;0;0;0;0;15;22;13;15;14;15;16;14;11;15;0;0;0;0;0;0;90;100;90;100;90;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.453;TwistS_;6.789456;1;10;387;443;611;283;763;725;351;431;313;356;0;0;0;0;0;0;16;12;15;21;13;17;12;15;14;13;0;0;0;0;0;0;100;90;100;100;72;80;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.701;TwistZ_;6.789456;1;10;379;331;325;339;373;323;834;483;579;795;0;0;0;0;0;0;19;16;14;14;11;19;18;11;12;16;0;0;0;0;0;0;100;100;90;63;18;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:42.941;TwistS_;6.787422;1;10;335;369;519;459;295;285;0;483;659;360;0;0;0;0;0;0;19;16;14;14;17;14;0;11;13;13;0;0;0;0;0;0;100;90;100;100;100;40;0;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
