DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:02.030;TwistS_;6.3472;1;10;527;1164;1872;1765;1637;1718;1713;1643;1552;1478;0;0;0;0;0;0;11;13;16;17;14;14;14;15;15;16;0;0;0;0;0;0;18;50;90;100;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.294;TwistZ_;6.3472;1;10;1040;0;1977;0;1590;1578;1570;1489;1450;1450;0;0;0;0;0;0;12;0;10;0;19;20;17;13;11;11;0;0;0;0;0;0;81;0;33;0;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.558;TwistS_;6.3472;1;10;0;1772;1838;1697;1681;1704;1779;1485;1458;1467;0;0;0;0;0;0;0;14;16;15;13;17;16;11;10;10;0;0;0;0;0;0;0;54;100;100;100;81;54;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.822;TwistZ_;6.3472;1;10;1327;1081;1785;1705;1673;1669;1675;1590;1516;1450;0;0;0;0;0;0;13;11;14;13;14;14;12;15;17;15;0;0;0;0;0;0;45;45;91;100;100;72;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.087;TwistS_;6.354098;1;10;834;1210;1861;1757;1686;1684;1633;1620;1687;1699;0;0;0;0;0;0;11;13;14;11;11;15;14;12;11;11;0;0;0;0;0;0;27;75;100;54;66;81;100;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.345;TwistZ_;6.354098;1;10;1450;998;1840;1777;1713;1685;1665;1600;1560;1567;0;0;0;0;0;0;12;12;13;15;17;15;17;18;13;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.607;TwistS_;6.354098;1;10;1032;1728;1825;1653;1609;1476;1609;1538;1519;1524;0;0;0;0;0;0;11;12;12;13;14;12;11;11;14;14;0;0;0;0;0;0;36;54;91;100;100;90;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.879;TwistZ_;6.384145;1;10;1115;527;1801;1709;1669;1705;1721;1685;1498;1388;0;0;0;0;0;0;14;14;12;13;13;15;13;16;16;16;0;0;0;0;0;0;72;9;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.137;TwistS_;6.384145;1;10;1560;1779;1867;1757;1745;1651;1586;1542;1538;1426;0;0;0;0;0;0;11;17;16;13;12;12;11;14;18;14;0;0;0;0;0;0;54;36;66;90;63;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.399;TwistZ_;6.384145;1;10;1479;1186;1805;1757;1679;1617;1586;1554;1554;1562;0;0;0;0;0;0;12;12;13;15;13;13;13;16;15;15;0;0;0;0;0;0;54;72;100;100;81;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.663;TwistS_;6.384145;1;10;1074;1302;1582;1494;1010;1810;1379;0;1230;878;0;0;0;0;0;0;14;16;18;10;10;11;12;0;11;11;0;0;0;0;0;0;81;91;90;50;18;45;41;0;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.932;TwistZ_;6.379834;1;10;0;1977;1287;1337;1303;893;878;910;1224;1269;0;0;0;0;0;0;0;11;15;14;12;13;16;13;12;13;0;0;0;0;0;0;0;41;90;81;54;50;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.188;TwistS_;6.379834;1;10;597;1818;1840;1641;1494;1578;1544;1450;1440;1373;0;0;0;0;0;0;11;13;13;14;12;15;13;17;11;15;0;0;0;0;0;0;45;72;72;100;45;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.460;TwistZ_;6.379834;1;10;930;1318;1406;1351;854;830;1208;971;677;565;0;0;0;0;0;0;13;10;13;12;18;16;12;15;17;17;0;0;0;0;0;0;100;16;63;33;81;100;66;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.724;TwistS_;6.379834;1;10;590;1153;1186;949;850;830;952;962;851;782;0;0;0;0;0;0;11;18;16;11;17;22;15;14;16;11;0;0;0;0;0;0;63;66;72;45;91;100;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.980;TwistZ_;6.356804;1;10;747;1877;1911;1694;1657;1546;1508;1462;1494;1230;0;0;0;0;0;0;12;11;10;12;12;16;16;18;10;11;0;0;0;0;0;0;45;63;50;81;100;100;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.244;TwistS_;6.356804;1;10;667;1582;1782;1693;1669;1665;1598;1549;1508;1467;0;0;0;0;0;0;13;13;11;12;14;15;16;10;13;11;0;0;0;0;0;0;45;63;58;100;81;100;100;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.508;TwistZ_;6.356804;1;10;1109;952;1897;1735;1743;1625;1609;1472;1472;1398;0;0;0;0;0;0;12;11;13;13;14;11;15;15;12;15;0;0;0;0;0;0;72;27;91;90;81;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.773;TwistS_;6.356804;1;10;1362;1922;1871;1691;1549;1618;1621;1479;1470;1469;0;0;0;0;0;0;12;13;13;13;11;11;17;16;13;12;0;0;0;0;0;0;18;36;100;72;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
