DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:42.935;TwistS_;6.36283;1;10;747;922;1687;1602;1488;1406;1418;1409;1428;1469;0;0;0;0;0;0;10;11;12;14;12;17;15;19;16;14;0;0;0;0;0;0;9;27;83;100;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.199;TwistZ_;6.383222;1;10;1076;1511;1845;1772;1617;1483;1526;1498;1488;1494;0;0;0;0;0;0;12;18;14;16;16;19;19;17;15;13;0;0;0;0;0;0;54;41;100;54;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.463;TwistS_;6.383222;1;10;1420;1801;1772;1677;1600;1617;1594;1589;1586;1488;0;0;0;0;0;0;15;12;13;11;12;11;14;16;14;12;0;0;0;0;0;0;81;27;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.727;TwistZ_;6.383222;1;10;1362;1790;1796;1699;1566;1532;1565;1538;1538;1498;0;0;0;0;0;0;11;14;14;11;15;12;12;17;16;15;0;0;0;0;0;0;36;36;75;54;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.991;TwistS_;6.383222;1;10;1384;1489;1765;1613;1554;1506;1510;1464;1514;1538;0;0;0;0;0;0;11;16;17;20;22;21;16;16;13;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.256;TwistZ_;6.38946;1;10;1505;1867;1863;1653;1562;1542;1478;1461;1538;1472;0;0;0;0;0;0;13;12;13;17;20;20;20;20;22;19;0;0;0;0;0;0;72;18;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.520;TwistS_;6.38946;1;10;1186;1323;1867;0;1560;1665;1576;1608;1538;1450;0;0;0;0;0;0;11;12;14;0;10;16;12;13;11;13;0;0;0;0;0;0;36;81;33;0;18;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.776;TwistZ_;6.38946;1;10;1544;1776;1851;1770;1725;1606;1689;1691;1613;1582;0;0;0;0;0;0;15;17;17;16;20;24;24;23;23;17;0;0;0;0;0;0;63;63;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.040;TwistS_;6.38946;1;10;1076;1142;1785;1738;1622;1594;1625;1494;1604;1555;0;0;0;0;0;0;10;10;13;14;16;14;16;11;14;13;0;0;0;0;0;0;18;16;72;63;100;100;54;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.304;TwistZ_;6.362482;1;10;1243;622;1722;1669;1575;1596;1476;1482;1467;1400;0;0;0;0;0;0;15;13;13;13;12;11;12;14;13;12;0;0;0;0;0;0;90;54;41;72;63;54;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
