DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:28.615;TwistS_;6.767394;1;10;434;373;290;299;325;230;219;791;615;285;0;0;0;0;0;0;12;14;15;17;13;11;17;20;15;14;0;0;0;0;0;0;81;54;90;100;45;36;45;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.863;TwistZ_;6.767394;1;10;333;297;470;271;523;259;735;607;489;739;0;0;0;0;0;0;16;13;14;17;12;14;16;13;15;16;0;0;0;0;0;0;90;81;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.111;TwistS_;6.767394;1;10;327;0;703;351;556;474;676;791;593;307;0;0;0;0;0;0;17;0;12;15;13;15;14;16;10;12;0;0;0;0;0;0;100;0;72;27;60;90;45;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.359;TwistZ_;6.763841;1;10;351;509;307;285;351;527;502;791;791;0;0;0;0;0;0;0;17;12;11;13;16;10;16;15;14;0;0;0;0;0;0;0;100;90;27;18;54;36;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.608;TwistS_;6.763841;1;10;475;433;769;553;0;571;325;0;356;495;0;0;0;0;0;0;18;15;12;11;0;13;15;0;12;14;0;0;0;0;0;0;100;63;72;45;0;9;45;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.856;TwistZ_;6.763841;1;10;297;426;739;433;505;615;307;413;377;234;0;0;0;0;0;0;15;11;12;12;11;13;15;11;14;16;0;0;0;0;0;0;81;63;54;72;72;30;27;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.100;TwistS_;6.763841;1;10;288;249;339;285;539;0;500;791;791;703;0;0;0;0;0;0;11;18;13;14;12;0;15;16;17;15;0;0;0;0;0;0;81;81;63;36;63;0;90;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.348;TwistZ_;6.753443;1;10;422;415;395;270;0;454;802;371;755;335;0;0;0;0;0;0;18;12;17;14;0;12;16;16;14;13;0;0;0;0;0;0;72;100;81;54;0;27;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.596;TwistS_;6.753443;1;10;317;407;559;384;219;292;747;761;747;659;0;0;0;0;0;0;16;15;13;15;18;15;15;16;12;15;0;0;0;0;0;0;81;100;100;72;45;60;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.844;TwistZ_;6.753443;1;10;371;263;329;287;219;625;783;711;465;650;0;0;0;0;0;0;18;16;11;18;12;11;17;16;13;19;0;0;0;0;0;0;100;63;54;100;27;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.094;TwistS_;6.753443;1;10;347;395;747;483;307;465;783;743;747;649;0;0;0;0;0;0;15;17;12;11;13;13;17;17;17;14;0;0;0;0;0;0;100;27;27;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.340;TwistZ_;6.760022;1;10;302;276;351;307;325;667;544;747;773;707;0;0;0;0;0;0;17;18;14;15;12;13;12;16;20;11;0;0;0;0;0;0;81;90;36;100;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.589;TwistS_;6.760022;1;10;359;292;256;295;579;747;796;683;717;527;0;0;0;0;0;0;18;14;19;14;14;16;19;13;11;15;0;0;0;0;0;0;100;27;54;63;100;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.837;TwistZ_;6.760022;1;10;364;371;263;256;263;791;774;679;447;439;0;0;0;0;0;0;13;14;13;16;12;14;14;15;14;12;0;0;0;0;0;0;63;100;72;54;30;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.076;TwistS_;6.760022;1;10;320;395;360;329;263;0;0;395;263;295;0;0;0;0;0;0;14;11;10;16;16;0;0;17;19;13;0;0;0;0;0;0;63;72;45;90;72;0;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.325;TwistZ_;6.769764;1;10;410;395;802;386;413;659;593;562;683;777;0;0;0;0;0;0;17;11;11;15;14;13;15;15;15;17;0;0;0;0;0;0;81;27;36;45;45;60;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.573;TwistS_;6.769764;1;10;288;316;575;247;644;263;483;776;0;690;0;0;0;0;0;0;19;16;16;17;10;12;15;15;0;10;0;0;0;0;0;0;81;90;100;100;27;18;63;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.821;TwistZ_;6.769764;1;10;632;406;296;307;329;364;287;538;373;725;0;0;0;0;0;0;12;12;15;14;13;16;12;12;10;11;0;0;0;0;0;0;45;72;72;9;36;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.069;TwistS_;6.769764;1;10;329;313;503;249;307;376;791;0;313;516;0;0;0;0;0;0;15;16;18;20;16;12;19;0;12;12;0;0;0;0;0;0;54;63;100;81;54;63;36;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
