DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:42.984;TwistS_;6.806186;1;10;1289;1767;1906;1862;1781;1640;1611;1568;1592;1284;0;0;0;0;0;0;15;11;12;12;14;19;19;12;12;13;0;0;0;0;0;0;64;42;100;100;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.224;TwistZ_;6.806186;1;10;1171;1757;1789;1595;1609;1594;1531;1523;1550;1363;0;0;0;0;0;0;12;18;15;12;16;15;15;17;13;14;0;0;0;0;0;0;57;57;100;92;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.473;TwistS_;6.806186;1;10;1132;1904;1980;1724;1602;1527;1494;1453;1414;1389;0;0;0;0;0;0;14;13;13;14;18;18;16;18;13;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.721;TwistZ_;6.808028;1;10;953;1278;1863;1728;1611;1582;1598;1546;1494;1452;0;0;0;0;0;0;17;14;18;16;18;15;17;16;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.969;TwistS_;6.808028;1;10;951;1479;1795;1710;1569;1480;1448;1496;1398;1397;0;0;0;0;0;0;14;12;17;16;18;13;13;16;20;16;0;0;0;0;0;0;92;80;100;35;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.217;TwistZ_;6.808028;1;10;1171;1688;1720;1542;1523;1552;1472;1494;1489;1443;0;0;0;0;0;0;12;13;13;15;13;15;12;13;15;16;0;0;0;0;0;0;71;78;93;64;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.465;TwistS_;6.808028;1;10;958;1295;1833;1684;1596;1634;1498;1510;1448;1351;0;0;0;0;0;0;14;14;19;16;14;13;15;14;17;17;0;0;0;0;0;0;100;64;100;85;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.713;TwistZ_;6.807448;1;10;1333;1196;1806;1738;1657;1653;1699;1645;1665;1541;0;0;0;0;0;0;13;16;13;12;12;14;11;17;20;16;0;0;0;0;0;0;57;85;80;64;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.961;TwistS_;6.807448;1;10;1212;1289;1875;1816;1645;1586;1561;1564;1546;1515;0;0;0;0;0;0;17;15;18;11;11;19;17;14;17;19;0;0;0;0;0;0;71;53;92;14;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.217;TwistZ_;6.807448;1;10;1152;1518;1751;1585;1519;1519;1523;1457;1484;1326;0;0;0;0;0;0;13;12;14;19;13;16;14;15;18;14;0;0;0;0;0;0;60;86;66;100;100;100;80;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.489;TwistS_;6.807448;1;10;873;1766;1682;1589;1273;1558;1460;1411;1496;1371;0;0;0;0;0;0;15;13;12;14;12;14;19;15;16;14;0;0;0;0;0;0;66;46;93;100;68;66;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
