DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:18.475;TwistZ_;6.388568;1;10;1074;1208;1625;1578;1554;1530;1526;1450;1362;1300;0;0;0;0;0;0;12;11;14;13;13;15;16;17;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:18.739;TwistS_;6.388568;1;10;1230;966;1662;1596;1573;1625;1538;1486;1490;1394;0;0;0;0;0;0;13;12;12;11;12;14;18;13;14;16;0;0;0;0;0;0;27;45;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:18.995;TwistZ_;6.388568;1;10;1010;1050;1713;1641;1546;1454;1478;1453;1394;1418;0;0;0;0;0;0;13;13;16;13;18;17;15;16;16;20;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.260;TwistS_;6.354925;1;10;1230;1775;1816;1644;1574;1538;1538;1456;1391;1362;0;0;0;0;0;0;12;12;11;13;14;15;11;12;14;12;0;0;0;0;0;0;54;41;81;63;100;54;36;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.524;TwistZ_;6.354925;1;10;1202;1116;1765;1713;1653;1609;1574;1508;1557;1437;0;0;0;0;0;0;14;12;11;11;13;13;13;20;17;16;0;0;0;0;0;0;100;45;91;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.796;TwistS_;6.354925;1;10;1270;856;1779;1694;1582;1472;1521;1523;1486;1314;0;0;0;0;0;0;13;11;11;12;10;13;16;18;16;15;0;0;0;0;0;0;90;36;50;81;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.053;TwistZ_;6.347072;1;10;1371;1743;1775;1693;1609;1554;1462;1461;1482;1450;0;0;0;0;0;0;11;16;16;16;16;22;16;14;17;15;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.316;TwistS_;6.347072;1;10;1362;0;1669;1599;1526;1523;1474;1414;1406;1401;0;0;0;0;0;0;16;0;11;11;15;17;16;18;20;14;0;0;0;0;0;0;36;0;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.580;TwistZ_;6.347072;1;10;1037;1757;1713;1621;1510;1502;1498;1472;1450;1463;0;0;0;0;0;0;12;10;12;13;14;15;17;14;13;13;0;0;0;0;0;0;90;9;75;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.845;TwistS_;6.347072;1;10;1147;527;1820;1709;1562;1526;1494;1420;1411;1357;0;0;0;0;0;0;11;10;15;13;13;15;12;19;16;16;0;0;0;0;0;0;81;27;100;100;81;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.109;TwistZ_;6.375942;1;10;1362;1208;1676;1699;1554;1522;1522;1523;1538;1472;0;0;0;0;0;0;16;13;13;15;18;21;19;22;22;12;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.366;TwistS_;6.375942;1;10;1450;1327;1739;1604;1554;1554;1522;1485;1518;1351;0;0;0;0;0;0;12;11;12;12;13;13;17;14;16;14;0;0;0;0;0;0;36;45;100;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.629;TwistZ_;6.375942;1;10;1369;1239;1757;1582;1508;1195;1350;1499;1467;1406;0;0;0;0;0;0;13;12;14;14;13;11;12;14;13;14;0;0;0;0;0;0;54;45;33;100;81;45;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.901;TwistS_;6.375942;1;10;1327;1538;1841;1749;1534;1550;1494;1462;1490;1502;0;0;0;0;0;0;13;14;17;15;14;17;11;14;16;10;0;0;0;0;0;0;90;41;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.165;TwistZ_;6.382422;1;10;988;878;1779;1719;1598;1570;1523;1534;1533;1430;0;0;0;0;0;0;12;14;16;12;15;15;14;14;17;13;0;0;0;0;0;0;36;63;100;72;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.421;TwistS_;6.382422;1;10;1230;1757;1776;1701;1550;1430;1394;1373;1374;1391;0;0;0;0;0;0;10;11;16;15;19;18;19;21;18;16;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.686;TwistZ_;6.382422;1;10;1194;911;1738;1653;1558;1582;1538;1527;1510;1521;0;0;0;0;0;0;14;13;13;13;13;11;15;13;11;11;0;0;0;0;0;0;100;36;58;100;100;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.949;TwistS_;6.382422;1;10;1179;1122;1914;1801;1674;1585;1558;1502;1494;1494;0;0;0;0;0;0;12;16;15;11;14;17;12;12;15;14;0;0;0;0;0;0;54;91;81;27;90;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.214;TwistZ_;6.373042;1;10;1063;1303;1529;1812;1625;1642;1617;1625;1564;1362;0;0;0;0;0;0;12;12;10;11;14;11;16;19;18;10;0;0;0;0;0;0;90;54;41;36;36;72;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
