DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:21.457;TwistZ_;6.78827;1;10;1502;1368;1785;1707;1582;1582;1616;1582;1582;1547;0;0;0;0;0;0;15;16;15;14;16;13;12;14;14;13;0;0;0;0;0;0;78;78;100;100;100;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.709;TwistS_;6.789898;1;10;1498;1334;1925;1875;1761;1753;1644;1561;1607;1523;0;0;0;0;0;0;12;15;13;13;16;19;18;17;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.957;TwistZ_;6.789898;1;10;1230;1562;1833;1739;1674;1636;1573;1570;1555;1594;0;0;0;0;0;0;16;14;15;12;19;14;19;16;15;19;0;0;0;0;0;0;71;85;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.205;TwistS_;6.789898;1;10;1207;1796;1871;1749;1594;1523;1498;1523;1469;1356;0;0;0;0;0;0;12;14;16;16;18;18;19;16;14;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.445;TwistZ_;6.789898;1;10;1273;1529;1956;1749;1607;1644;1615;1609;1664;1302;0;0;0;0;0;0;13;13;13;14;17;19;22;16;16;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.693;TwistS_;6.790474;1;10;1201;887;1899;1720;1678;1653;1645;1542;1636;1489;0;0;0;0;0;0;13;12;16;11;16;19;14;13;22;18;0;0;0;0;0;0;85;92;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.942;TwistZ_;6.790474;1;10;1226;1009;1766;1821;1732;1710;1728;1695;1513;1428;0;0;0;0;0;0;14;12;15;13;16;17;17;16;14;14;0;0;0;0;0;0;100;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.190;TwistS_;6.790474;1;10;1540;1576;1725;1699;1722;1741;1653;1623;1539;1514;0;0;0;0;0;0;11;15;12;11;15;17;16;17;15;18;0;0;0;0;0;0;50;66;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.438;TwistZ_;6.790474;1;10;776;1607;1800;1683;1544;1569;1576;1527;1619;1535;0;0;0;0;0;0;19;15;19;17;16;15;16;16;19;16;0;0;0;0;0;0;57;50;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.683;TwistS_;6.796417;1;10;1205;1328;1820;1699;1523;1505;1672;1477;1460;1324;0;0;0;0;0;0;14;16;13;14;13;12;14;12;16;15;0;0;0;0;0;0;50;85;100;92;100;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:23.938;TwistZ_;6.796417;1;10;1289;1325;1847;1738;1699;1653;1665;1587;1565;1598;0;0;0;0;0;0;15;17;15;11;13;15;15;13;18;15;0;0;0;0;0;0;92;92;100;42;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.178;TwistS_;6.796417;1;10;1091;1275;1853;1715;1568;1686;1519;1515;1628;1548;0;0;0;0;0;0;13;17;14;14;14;11;13;17;13;17;0;0;0;0;0;0;57;92;57;50;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.426;TwistZ_;6.796417;1;10;1210;1508;1757;1736;1636;1683;1607;1397;1552;1419;0;0;0;0;0;0;14;14;14;14;15;14;15;17;14;14;0;0;0;0;0;0;85;53;78;78;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.675;TwistS_;6.798914;1;10;1138;1598;1945;1842;1722;1661;1628;1615;1496;1476;0;0;0;0;0;0;14;14;14;13;18;21;14;14;13;17;0;0;0;0;0;0;50;78;100;64;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.922;TwistZ_;6.798914;1;10;1453;1420;1809;1699;1653;1678;1690;1605;1644;1498;0;0;0;0;0;0;15;16;13;11;17;19;20;16;17;15;0;0;0;0;0;0;71;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.171;TwistS_;6.798914;1;10;1123;1334;1972;1770;1690;1653;1582;1574;1649;1593;0;0;0;0;0;0;14;16;14;15;18;20;16;15;15;12;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.419;TwistZ_;6.798914;1;10;1197;1218;1835;1703;1623;1665;1602;1597;1657;1443;0;0;0;0;0;0;16;14;14;19;18;16;16;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.667;TwistS_;6.801792;1;10;1294;1470;1908;1774;1636;1589;1590;1640;1644;1572;0;0;0;0;0;0;13;17;18;16;17;18;15;14;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.907;TwistZ_;6.801792;1;10;1509;1281;1933;1811;1720;1652;1594;1591;1561;1474;0;0;0;0;0;0;13;13;15;13;19;18;15;14;15;15;0;0;0;0;0;0;92;53;100;92;100;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
