DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:25.824;TwistZ_;6.808266;1;10;582;432;351;263;336;351;338;483;817;571;0;0;0;0;0;0;15;14;23;18;15;12;15;12;13;14;0;0;0;0;0;0;72;54;72;18;27;9;90;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.072;TwistS_;6.808266;1;10;375;399;302;285;0;817;787;567;556;627;0;0;0;0;0;0;17;13;18;16;0;17;19;12;13;13;0;0;0;0;0;0;100;90;72;72;0;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.312;TwistZ_;6.808266;1;10;279;518;270;311;760;799;575;834;439;379;0;0;0;0;0;0;13;12;26;20;16;21;14;19;10;14;0;0;0;0;0;0;100;45;54;100;100;100;100;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.561;TwistS_;6.809529;1;10;288;351;552;534;776;560;351;576;607;434;0;0;0;0;0;0;20;13;15;14;18;17;15;17;21;14;0;0;0;0;0;0;81;45;63;54;54;72;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.809;TwistZ_;6.809529;1;10;407;346;324;327;263;477;282;591;779;512;0;0;0;0;0;0;15;17;14;19;17;13;15;15;18;14;0;0;0;0;0;0;100;81;72;81;9;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.045;TwistS_;6.809529;1;10;283;280;619;307;360;288;615;629;632;647;0;0;0;0;0;0;21;16;14;15;14;19;14;19;21;18;0;0;0;0;0;0;100;80;100;40;45;63;20;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.301;TwistZ_;6.809529;1;10;591;355;291;315;447;463;410;463;610;599;0;0;0;0;0;0;17;12;23;14;13;13;13;12;12;12;0;0;0;0;0;0;100;100;100;100;100;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.557;TwistS_;6.801588;1;10;479;606;411;419;551;520;547;607;483;643;0;0;0;0;0;0;14;10;14;12;14;13;13;13;14;13;0;0;0;0;0;0;100;83;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.799;TwistZ_;6.801588;1;10;315;0;316;791;784;755;755;671;565;417;0;0;0;0;0;0;15;0;26;22;18;20;16;17;13;13;0;0;0;0;0;0;100;0;90;100;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.037;TwistS_;6.801588;1;10;319;370;295;290;274;791;0;733;751;773;0;0;0;0;0;0;19;13;15;24;16;26;0;16;17;14;0;0;0;0;0;0;100;70;63;100;36;100;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.285;TwistZ_;6.801588;1;10;459;377;287;366;518;367;878;818;800;451;0;0;0;0;0;0;15;15;15;13;13;14;16;13;12;12;0;0;0;0;0;0;100;90;100;81;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.542;TwistS_;6.804925;1;10;474;329;362;311;817;903;834;663;791;763;0;0;0;0;0;0;15;14;14;18;15;16;15;13;13;20;0;0;0;0;0;0;90;36;100;100;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
