DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:04.090;TwistS_;6.369383;1;10;615;759;2003;1933;1379;1374;1426;1453;1362;1245;0;0;0;0;0;0;16;13;11;11;13;15;12;13;13;13;0;0;0;0;0;0;36;63;41;36;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.354;TwistZ_;6.369383;1;10;1280;1239;1849;1674;1606;1570;1550;1552;1566;1391;0;0;0;0;0;0;15;11;13;14;14;14;14;13;16;17;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.618;TwistS_;6.34882;1;10;1098;1293;1770;1705;1620;1578;1518;1455;1386;1379;0;0;0;0;0;0;11;12;15;16;15;17;16;14;14;12;0;0;0;0;0;0;36;58;63;100;72;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.882;TwistZ_;6.34882;1;10;1391;1246;1757;1629;1543;1514;1534;1527;1546;1567;0;0;0;0;0;0;11;12;16;19;12;21;22;21;19;18;0;0;0;0;0;0;27;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.147;TwistS_;6.34882;1;10;1153;1043;1750;1696;1590;1538;1489;1501;1466;1390;0;0;0;0;0;0;11;14;16;12;13;18;13;14;17;15;0;0;0;0;0;0;72;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.412;TwistZ_;6.375076;1;10;1389;1054;1718;1653;1591;1538;1554;1542;1604;1617;0;0;0;0;0;0;12;12;11;13;11;15;15;14;16;16;0;0;0;0;0;0;72;58;81;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.667;TwistS_;6.375076;1;10;1230;0;1814;1701;1604;1641;1625;1566;1532;1582;0;0;0;0;0;0;12;0;13;14;14;11;11;14;11;11;0;0;0;0;0;0;63;0;63;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.931;TwistZ_;6.375076;1;10;1376;1230;1761;1679;1582;1567;1566;1558;1600;1512;0;0;0;0;0;0;11;10;16;15;13;15;14;15;19;11;0;0;0;0;0;0;54;16;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.195;TwistS_;6.375076;1;10;1347;1019;1814;1757;1625;1613;1578;1560;1531;1417;0;0;0;0;0;0;11;14;16;14;11;12;13;12;13;12;0;0;0;0;0;0;54;90;83;100;90;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.459;TwistZ_;6.384718;1;10;1352;1087;1882;1801;1669;1621;1617;1563;1604;1397;0;0;0;0;0;0;13;12;14;14;21;21;20;12;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.723;TwistS_;6.384718;1;10;991;1208;1856;1779;1684;1621;1538;1530;1562;1466;0;0;0;0;0;0;14;14;16;11;13;17;13;13;13;15;0;0;0;0;0;0;63;72;100;72;54;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.988;TwistZ_;6.384718;1;10;966;1787;1889;1699;1606;1618;1617;1633;1598;1393;0;0;0;0;0;0;12;12;12;15;17;21;17;15;17;12;0;0;0;0;0;0;54;25;100;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.251;TwistS_;6.384718;1;10;1082;1459;1841;1735;1562;1474;1446;1384;1398;1376;0;0;0;0;0;0;13;13;15;13;15;15;17;14;16;14;0;0;0;0;0;0;72;81;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.516;TwistZ_;6.372659;1;10;1038;582;0;1669;1613;1570;1555;1483;1510;1340;0;0;0;0;0;0;13;18;0;14;18;15;11;13;17;16;0;0;0;0;0;0;72;36;0;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.780;TwistS_;6.372659;1;10;991;1368;1721;1697;1558;1501;1458;1390;1442;1406;0;0;0;0;0;0;13;15;16;18;16;11;14;14;13;16;0;0;0;0;0;0;63;63;100;100;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.044;TwistZ_;6.372659;1;10;1142;600;0;1647;1589;1550;1558;1574;1534;1390;0;0;0;0;0;0;12;11;0;15;15;17;17;15;14;16;0;0;0;0;0;0;63;25;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.300;TwistS_;6.372659;1;10;1074;1047;1806;1724;1644;1546;1506;1527;1555;1434;0;0;0;0;0;0;14;12;11;10;12;15;13;19;16;16;0;0;0;0;0;0;100;54;75;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.572;TwistZ_;6.368047;1;10;0;1230;1739;1741;1570;1552;1550;1560;1582;1367;0;0;0;0;0;0;0;14;14;15;16;17;18;17;14;13;0;0;0;0;0;0;0;72;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.828;TwistS_;6.368047;1;10;1155;1208;1710;1593;1590;1590;1557;1516;1445;1382;0;0;0;0;0;0;12;11;14;12;15;13;12;14;16;18;0;0;0;0;0;0;63;54;100;72;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
