DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:11.183;TwistS_;6.818685;1;10;335;472;427;379;276;597;463;752;463;0;0;0;0;0;0;0;15;14;15;18;15;12;13;14;11;0;0;0;0;0;0;0;100;72;100;72;63;45;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:11.431;TwistZ_;6.818685;1;10;443;307;301;315;386;439;287;317;238;244;0;0;0;0;0;0;14;16;15;21;13;14;16;15;19;16;0;0;0;0;0;0;100;63;63;100;45;9;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:11.679;TwistS_;6.818685;1;10;351;414;747;0;0;791;791;500;676;595;0;0;0;0;0;0;18;15;14;0;0;15;16;13;17;12;0;0;0;0;0;0;100;63;18;0;0;20;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:11.923;TwistZ_;6.818685;1;10;385;390;219;252;0;295;439;296;339;329;0;0;0;0;0;0;13;12;12;18;0;15;13;11;13;13;0;0;0;0;0;0;81;72;27;72;0;70;27;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:12.165;TwistS_;6.822054;1;10;500;406;385;278;382;351;0;307;470;773;0;0;0;0;0;0;15;16;17;16;13;14;0;12;14;19;0;0;0;0;0;0;45;72;81;81;63;20;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:12.419;TwistZ_;6.822054;1;10;423;483;439;313;483;291;316;219;0;0;0;0;0;0;0;0;16;13;17;18;14;14;19;12;0;0;0;0;0;0;0;0;100;81;90;63;18;72;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:12.659;TwistS_;6.822054;1;10;275;473;787;444;237;263;791;791;783;791;0;0;0;0;0;0;15;13;16;14;14;15;17;20;22;16;0;0;0;0;0;0;100;81;100;72;45;60;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:12.908;TwistZ_;6.822054;1;10;368;259;276;283;307;263;615;791;747;0;0;0;0;0;0;0;13;16;14;16;12;16;16;22;19;0;0;0;0;0;0;0;72;100;90;81;16;27;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:13.160;TwistS_;6.821918;1;10;291;355;283;268;285;219;780;307;743;666;0;0;0;0;0;0;17;12;20;17;16;17;13;14;17;11;0;0;0;0;0;0;100;100;100;81;100;63;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:13.400;TwistZ_;6.821918;1;10;395;395;299;307;624;259;273;602;439;632;0;0;0;0;0;0;16;12;18;13;13;20;12;11;12;14;0;0;0;0;0;0;81;36;100;36;50;100;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:13.648;TwistS_;6.821918;1;10;351;290;364;319;371;249;725;423;738;386;0;0;0;0;0;0;22;14;15;14;16;22;11;13;13;11;0;0;0;0;0;0;54;45;63;100;100;90;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:13.896;TwistZ_;6.821918;1;10;319;259;276;263;219;263;0;351;373;336;0;0;0;0;0;0;12;16;16;14;17;16;0;13;14;16;0;0;0;0;0;0;100;100;90;54;18;9;0;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:14.144;TwistS_;6.821168;1;10;278;335;387;297;292;234;747;703;751;759;0;0;0;0;0;0;17;14;18;16;12;13;11;14;13;14;0;0;0;0;0;0;81;72;100;81;27;30;27;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:14.392;TwistZ_;6.821168;1;10;389;303;219;302;795;799;707;798;791;263;0;0;0;0;0;0;20;18;15;12;17;22;17;17;13;20;0;0;0;0;0;0;63;90;27;81;100;100;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:14.640;TwistS_;6.821168;1;10;263;579;423;244;380;292;0;395;339;776;0;0;0;0;0;0;15;14;17;15;11;15;0;16;12;16;0;0;0;0;0;0;54;100;100;63;54;60;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:14.880;TwistZ_;6.821168;1;10;243;311;395;219;295;428;0;273;395;0;0;0;0;0;0;0;16;14;11;13;18;15;0;12;12;0;0;0;0;0;0;0;100;100;90;18;100;40;0;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:15.133;TwistS_;6.815718;1;10;290;276;791;307;298;571;0;791;761;489;0;0;0;0;0;0;18;13;16;16;14;11;0;24;19;17;0;0;0;0;0;0;90;63;63;27;45;9;0;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:15.381;TwistZ_;6.815718;1;10;338;259;219;268;483;791;439;351;439;292;0;0;0;0;0;0;15;13;17;19;15;13;11;15;13;11;0;0;0;0;0;0;90;100;54;90;90;18;27;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:15.629;TwistS_;6.815718;1;10;312;512;443;320;301;327;316;417;519;685;0;0;0;0;0;0;15;13;14;18;16;16;12;14;16;12;0;0;0;0;0;0;90;81;100;63;70;100;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
