DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:05.792;TwistS_;6.369475;1;10;1010;1283;1680;1609;1558;1482;1390;1365;1362;1221;0;0;0;0;0;0;11;14;19;18;21;18;16;17;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.057;TwistZ_;6.369475;1;10;1175;1596;1589;1499;1230;1161;1390;1234;1230;1155;0;0;0;0;0;0;11;15;14;11;10;11;13;14;18;15;0;0;0;0;0;0;72;27;100;72;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.320;TwistS_;6.369475;1;10;975;927;1530;1498;1381;1274;1342;1292;1306;1196;0;0;0;0;0;0;12;15;15;13;12;11;13;17;16;12;0;0;0;0;0;0;45;81;100;100;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.584;TwistZ_;6.358714;1;10;1120;637;1655;1606;1488;1443;1479;1467;1252;1230;0;0;0;0;0;0;16;17;15;12;11;12;12;14;16;15;0;0;0;0;0;0;54;54;75;81;72;63;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.840;TwistS_;6.358714;1;10;1290;1458;1745;1637;1526;1487;1486;1306;1279;1230;0;0;0;0;0;0;11;13;12;18;20;15;15;11;13;10;0;0;0;0;0;0;72;45;91;100;100;63;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.105;TwistZ_;6.358714;1;10;1230;659;1538;1633;1574;1510;1474;1446;1390;1205;0;0;0;0;0;0;11;10;15;15;19;20;20;18;15;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.369;TwistS_;6.380698;1;10;1230;1305;1629;1570;1422;1329;1258;1274;1226;1107;0;0;0;0;0;0;11;13;20;17;18;12;14;13;14;12;0;0;0;0;0;0;81;83;100;100;100;66;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.633;TwistZ_;6.380698;1;10;898;615;1613;1538;1441;1435;1349;1329;1367;1395;0;0;0;0;0;0;12;10;16;11;15;15;10;11;14;13;0;0;0;0;0;0;81;9;63;63;90;75;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.899;TwistS_;6.380698;1;10;1201;1483;1678;1582;1474;1406;1420;1327;1250;1151;0;0;0;0;0;0;15;11;13;17;15;14;10;12;12;16;0;0;0;0;0;0;54;36;83;100;100;45;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.153;TwistZ_;6.380698;1;10;1098;0;1699;1691;1523;1486;1423;1406;1406;1343;0;0;0;0;0;0;10;0;12;11;14;11;12;10;13;12;0;0;0;0;0;0;9;0;75;36;81;54;90;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
