DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:20.221;TwistS_;6.377184;1;10;1655;889;1501;1425;1362;1230;1362;0;1391;1286;0;0;0;0;0;0;12;10;12;11;10;11;10;0;15;16;0;0;0;0;0;0;54;36;100;81;54;27;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.476;TwistZ_;6.377184;1;10;0;944;1437;1391;1274;1508;1558;1510;1485;1274;0;0;0;0;0;0;0;11;12;10;10;12;15;12;13;10;0;0;0;0;0;0;0;72;90;27;18;75;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.740;TwistS_;6.377184;1;10;0;1175;1805;1673;1534;1475;1418;1350;1303;1669;0;0;0;0;0;0;0;11;14;16;20;26;20;16;12;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.004;TwistZ_;6.395174;1;10;1048;1379;1666;1578;1458;1446;1406;1109;1381;1193;0;0;0;0;0;0;11;13;16;16;21;19;17;11;11;14;0;0;0;0;0;0;63;45;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.260;TwistS_;6.395174;1;10;1157;1801;1885;1733;1554;1413;1201;1268;1142;1230;0;0;0;0;0;0;10;12;16;14;21;19;11;11;11;10;0;0;0;0;0;0;27;18;100;100;100;54;27;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.525;TwistZ_;6.395174;1;10;1212;862;1274;1127;866;723;794;846;736;679;0;0;0;0;0;0;10;12;15;14;20;19;23;19;14;18;0;0;0;0;0;0;45;66;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.797;TwistS_;6.395174;1;10;732;944;1152;894;834;727;747;834;846;1071;0;0;0;0;0;0;14;12;14;15;18;25;23;30;22;13;0;0;0;0;0;0;54;50;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.061;TwistZ_;6.39199;1;10;673;1678;1614;1388;1296;1274;1274;1290;1195;1038;0;0;0;0;0;0;10;12;13;11;12;11;11;18;15;17;0;0;0;0;0;0;27;45;72;45;50;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.319;TwistS_;6.39199;1;10;0;527;1924;1765;1653;1557;1268;1230;1248;1281;0;0;0;0;0;0;0;12;15;10;16;13;12;11;10;13;0;0;0;0;0;0;0;36;83;54;100;81;63;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.581;TwistZ_;6.39199;1;10;1406;1494;1476;1428;1259;1669;1591;1512;1312;1029;0;0;0;0;0;0;14;12;16;13;10;10;12;16;11;14;0;0;0;0;0;0;72;18;83;90;27;27;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.845;TwistS_;6.39199;1;10;725;527;1795;1679;1594;1490;1470;1466;1406;1883;0;0;0;0;0;0;11;16;12;14;18;23;22;13;11;12;0;0;0;0;0;0;18;45;58;81;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.101;TwistZ_;6.368934;1;10;615;1243;1801;1733;1632;1586;1530;1526;1538;1501;0;0;0;0;0;0;10;12;14;15;16;18;20;21;20;16;0;0;0;0;0;0;9;63;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.373;TwistS_;6.368934;1;10;1230;1311;1489;1049;846;743;719;659;628;844;0;0;0;0;0;0;10;11;15;14;20;27;25;13;13;13;0;0;0;0;0;0;16;54;83;81;91;100;100;91;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.630;TwistZ_;6.368934;1;10;624;1018;1017;970;922;849;822;769;707;723;0;0;0;0;0;0;13;12;10;14;15;13;18;18;18;12;0;0;0;0;0;0;90;54;58;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.902;TwistS_;6.368934;1;10;590;747;1529;1362;1261;1417;1379;1450;1494;1186;0;0;0;0;0;0;11;14;12;12;13;11;14;12;14;15;0;0;0;0;0;0;63;27;83;54;63;72;45;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.158;TwistZ_;6.364356;1;10;1230;1076;1508;0;1391;1450;1406;1437;1390;1264;0;0;0;0;0;0;15;11;11;0;10;10;11;13;13;11;0;0;0;0;0;0;18;36;54;0;25;9;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.423;TwistS_;6.364356;1;10;1079;795;1779;1653;1428;0;0;0;1142;0;0;0;0;0;0;0;11;11;13;12;10;0;0;0;10;0;0;0;0;0;0;0;63;81;100;72;18;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.682;TwistZ_;6.364356;1;10;1376;1582;1522;1613;1562;1482;1450;1490;1450;1274;0;0;0;0;0;0;12;15;16;11;19;18;18;21;19;12;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.946;TwistS_;6.39446;1;10;0;929;0;0;0;1538;1494;1494;1440;1406;0;0;0;0;0;0;0;10;0;0;0;13;12;17;14;17;0;0;0;0;0;0;0;63;0;0;0;54;9;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
