DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:39.052;TwistS_;6.369728;1;10;1494;1728;1825;1779;1679;1631;1606;1563;1570;1486;0;0;0;0;0;0;14;15;14;11;12;13;16;17;18;16;0;0;0;0;0;0;36;54;91;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.316;TwistZ_;6.369728;1;10;1340;703;1700;1675;1617;1645;1566;1622;1621;1486;0;0;0;0;0;0;12;13;13;12;14;18;16;17;16;13;0;0;0;0;0;0;72;18;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.580;TwistS_;6.369728;1;10;1376;1977;2058;1971;1752;1757;1683;1538;1534;1459;0;0;0;0;0;0;11;17;15;12;12;12;15;17;15;13;0;0;0;0;0;0;27;27;100;63;81;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.837;TwistZ_;6.38249;1;10;1401;527;1709;1713;1826;1745;1697;1702;1735;1494;0;0;0;0;0;0;14;13;12;10;11;14;18;19;11;13;0;0;0;0;0;0;81;36;83;18;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.108;TwistS_;6.38249;1;10;1241;527;2075;1993;1779;1696;1650;1655;1606;1474;0;0;0;0;0;0;13;16;13;15;13;13;13;13;15;13;0;0;0;0;0;0;36;63;75;100;54;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.373;TwistZ_;6.38249;1;10;1241;544;1669;1669;1602;1602;1578;1552;1577;1454;0;0;0;0;0;0;16;16;10;17;21;17;20;19;14;16;0;0;0;0;0;0;72;45;8;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.630;TwistS_;6.38249;1;10;1237;1069;1885;1790;1661;1687;1661;1549;1518;1534;0;0;0;0;0;0;13;12;15;11;14;12;12;15;18;21;0;0;0;0;0;0;54;81;100;36;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.896;TwistZ_;6.38787;1;10;1293;1073;1753;1735;1657;1689;1569;1649;1582;1489;0;0;0;0;0;0;12;11;15;12;15;16;11;16;14;14;0;0;0;0;0;0;81;63;91;54;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.157;TwistS_;6.38787;1;10;1133;747;1697;1647;1538;1570;1577;1570;1611;1530;0;0;0;0;0;0;14;12;11;11;11;13;12;17;13;13;0;0;0;0;0;0;45;25;72;72;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.421;TwistZ_;6.38787;1;10;1032;659;0;1823;1582;1606;1538;1570;1530;1578;0;0;0;0;0;0;12;13;0;12;16;12;10;12;18;19;0;0;0;0;0;0;36;18;0;72;63;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
