DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:05.782;TwistS_;6.366213;1;10;1464;1155;1845;1705;1582;1546;1502;1541;1530;1413;0;0;0;0;0;0;11;14;17;17;20;22;16;18;16;13;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.053;TwistZ_;6.373233;1;10;1428;1384;1748;1665;1594;0;1572;1466;1450;1281;0;0;0;0;0;0;12;12;14;12;10;0;17;13;12;11;0;0;0;0;0;0;36;72;75;81;63;0;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.318;TwistS_;6.373233;1;10;1318;1713;1661;1590;1582;1587;1533;1505;1375;1285;0;0;0;0;0;0;11;11;12;11;11;12;11;16;14;15;0;0;0;0;0;0;18;18;41;45;54;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.574;TwistZ_;6.373233;1;10;1116;1130;1750;1645;1514;1522;1502;1466;1479;0;0;0;0;0;0;0;13;12;15;17;16;20;19;13;13;0;0;0;0;0;0;0;45;63;100;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.838;TwistS_;6.373233;1;10;1098;1230;1757;1657;1558;1475;1446;1406;1423;1278;0;0;0;0;0;0;11;12;17;16;18;17;15;16;13;16;0;0;0;0;0;0;54;33;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:07.102;TwistZ_;6.398241;1;10;1170;1351;1865;1744;1606;1560;1558;1558;1522;1441;0;0;0;0;0;0;14;13;15;11;20;20;21;17;14;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:07.366;TwistS_;6.398241;1;10;1296;1265;1753;1653;1578;1519;1461;1406;1475;1527;0;0;0;0;0;0;14;14;14;12;17;14;13;17;15;15;0;0;0;0;0;0;90;41;100;100;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:07.630;TwistZ_;6.398241;1;10;1303;1669;1767;1685;1609;1530;1454;1458;1469;1401;0;0;0;0;0;0;13;12;12;14;14;19;15;17;14;14;0;0;0;0;0;0;54;27;81;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:07.886;TwistS_;6.398241;1;10;549;856;1768;1661;1606;1566;1546;1538;1546;1464;0;0;0;0;0;0;12;14;14;16;19;21;15;19;17;11;0;0;0;0;0;0;18;36;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:08.150;TwistZ_;6.385972;1;10;1406;1555;1607;1617;1554;1489;1293;1300;0;1362;0;0;0;0;0;0;13;12;11;11;15;13;11;11;0;10;0;0;0;0;0;0;36;45;58;90;100;81;81;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:08.422;TwistS_;6.385972;1;10;1311;0;1546;1494;1545;1512;1485;1442;1402;1318;0;0;0;0;0;0;11;0;13;11;15;16;14;16;16;17;0;0;0;0;0;0;54;0;45;27;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:08.679;TwistZ_;6.385972;1;10;827;1458;1765;1645;1498;1458;1470;1442;1538;1485;0;0;0;0;0;0;12;13;14;16;17;16;18;16;17;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:08.943;TwistS_;6.385972;1;10;1219;1696;1680;1613;1555;1538;1454;1464;1442;1267;0;0;0;0;0;0;12;14;13;16;13;16;18;14;18;12;0;0;0;0;0;0;72;45;100;100;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.207;TwistZ_;6.361426;1;10;1318;1655;1677;1633;1510;1474;1406;1411;1455;1322;0;0;0;0;0;0;10;15;16;18;14;14;15;12;12;15;0;0;0;0;0;0;18;54;100;100;100;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.471;TwistS_;6.361426;1;10;1309;1669;1669;1625;1596;1546;1494;1440;1422;1374;0;0;0;0;0;0;12;12;10;11;13;14;15;13;15;14;0;0;0;0;0;0;45;54;8;9;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.735;TwistZ_;6.361426;1;10;1406;1343;1677;1574;1526;1518;1527;1483;1494;1393;0;0;0;0;0;0;13;15;14;15;19;14;16;20;15;13;0;0;0;0;0;0;72;63;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:09.991;TwistS_;6.36569;1;10;0;1582;1680;1558;1394;1362;1318;1296;1362;1230;0;0;0;0;0;0;0;11;14;14;18;21;17;18;16;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
