DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:20.658;TwistZ_;6.822498;1;10;846;1770;1948;1798;1683;1648;1607;1674;1661;1728;0;0;0;0;0;0;15;15;16;12;21;20;20;22;17;11;0;0;0;0;0;0;64;64;57;92;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.906;TwistS_;6.822498;1;10;1153;1352;1820;1699;1648;1699;1695;1667;1640;1494;0;0;0;0;0;0;14;12;15;13;11;16;19;18;15;12;0;0;0;0;0;0;92;78;100;28;50;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.154;TwistZ_;6.822498;1;10;1243;1145;1772;1705;1625;1640;1674;1682;1623;1618;0;0;0;0;0;0;12;15;14;12;12;16;16;13;15;17;0;0;0;0;0;0;92;64;26;64;85;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.394;TwistS_;6.822498;1;10;1193;1666;1933;1816;1628;1640;1632;1640;1644;1721;0;0;0;0;0;0;15;18;15;21;23;24;24;25;18;17;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.643;TwistZ_;6.819396;1;10;1264;1337;1845;1875;1728;1744;1711;1660;1632;1410;0;0;0;0;0;0;15;15;10;10;11;12;13;16;19;14;0;0;0;0;0;0;85;85;26;14;85;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.890;TwistS_;6.819396;1;10;1161;1593;2096;1845;1674;1644;1619;1561;1632;1566;0;0;0;0;0;0;13;13;15;13;25;26;24;19;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.138;TwistZ_;6.819396;1;10;1278;1640;1983;1837;1671;1682;1699;1678;1675;1531;0;0;0;0;0;0;14;18;21;20;21;24;26;24;24;21;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.386;TwistS_;6.819396;1;10;1029;1708;1875;1561;1485;1573;1573;1492;1506;1448;0;0;0;0;0;0;17;19;16;22;23;23;26;22;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.634;TwistZ_;6.819396;1;10;983;1482;1831;1648;1674;1635;1542;1597;1539;1347;0;0;0;0;0;0;13;16;14;10;12;16;15;14;13;12;0;0;0;0;0;0;100;71;26;50;100;78;85;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.883;TwistS_;6.813202;1;10;996;1535;1800;1675;1660;1736;1690;1652;1665;1519;0;0;0;0;0;0;12;13;14;11;10;13;16;15;15;11;0;0;0;0;0;0;71;71;100;35;42;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.123;TwistZ_;6.813202;1;10;1150;1617;1757;1678;1598;1664;1634;1582;1582;1527;0;0;0;0;0;0;13;15;16;14;14;17;12;12;12;15;0;0;0;0;0;0;100;71;100;100;100;100;71;85;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.379;TwistS_;6.813202;1;10;1060;1243;1914;1799;1615;1582;1569;1556;1554;1453;0;0;0;0;0;0;12;12;14;15;21;26;21;20;18;15;0;0;0;0;0;0;78;93;64;100;100;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.619;TwistZ_;6.813202;1;10;925;1293;1674;1608;1582;1615;1636;1602;1552;1414;0;0;0;0;0;0;13;13;14;13;11;15;12;13;15;12;0;0;0;0;0;0;35;92;100;64;21;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.867;TwistS_;6.807618;1;10;1048;1284;1921;1799;1577;1569;1552;1531;1582;1554;0;0;0;0;0;0;16;18;15;18;22;25;21;22;23;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.115;TwistZ_;6.807618;1;10;1411;1487;2003;1992;1875;1757;1704;1681;1653;1503;0;0;0;0;0;0;13;14;10;10;10;11;15;13;16;14;0;0;0;0;0;0;85;92;66;7;21;28;78;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.363;TwistS_;6.807618;1;10;1134;1441;1795;1693;1669;1686;1645;1597;1582;1447;0;0;0;0;0;0;15;13;13;11;14;14;12;12;11;11;0;0;0;0;0;0;78;71;73;71;85;100;85;100;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.612;TwistZ_;6.807618;1;10;1107;1330;1902;1828;1690;1690;1682;1621;1607;1523;0;0;0;0;0;0;11;17;20;20;23;24;24;18;19;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.859;TwistS_;6.7978;1;10;1042;1095;1792;1711;1686;1720;1674;1652;1636;1535;0;0;0;0;0;0;13;12;15;13;13;15;15;17;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.108;TwistZ_;6.7978;1;10;1123;1391;2008;1938;1665;1636;1557;1600;1577;1599;0;0;0;0;0;0;12;13;14;16;14;17;12;14;15;14;0;0;0;0;0;0;85;85;73;85;100;100;85;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
