DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:58.143;TwistS_;6.803456;1;10;285;254;359;455;371;479;483;336;494;639;0;0;0;0;0;0;16;10;13;12;13;15;13;13;12;16;0;0;0;0;0;0;72;41;100;66;100;100;91;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.392;TwistZ_;6.827822;1;10;364;415;578;531;571;483;487;483;535;825;0;0;0;0;0;0;12;12;11;11;10;14;11;10;13;15;0;0;0;0;0;0;90;81;54;90;27;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.632;TwistS_;6.827822;1;10;279;395;298;247;231;229;219;0;263;253;0;0;0;0;0;0;15;14;18;26;23;17;12;0;14;13;0;0;0;0;0;0;100;54;100;100;100;81;9;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.888;TwistZ_;6.827822;1;10;342;307;259;361;477;494;551;615;810;645;0;0;0;0;0;0;15;14;17;12;11;14;12;13;16;13;0;0;0;0;0;0;90;81;100;81;63;66;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.128;TwistS_;6.827822;1;10;375;712;523;631;850;423;547;543;551;687;0;0;0;0;0;0;12;13;17;14;14;14;16;16;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.376;TwistZ_;6.825189;1;10;347;685;287;263;307;335;0;483;736;263;0;0;0;0;0;0;13;12;15;19;16;13;0;11;12;11;0;0;0;0;0;0;90;45;100;45;60;72;0;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.624;TwistS_;6.825189;1;10;407;343;395;342;406;272;219;556;692;581;0;0;0;0;0;0;12;13;11;12;12;16;19;14;11;12;0;0;0;0;0;0;100;100;18;90;80;45;18;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.872;TwistZ_;6.825189;1;10;329;296;263;402;351;382;413;780;600;560;0;0;0;0;0;0;15;16;10;12;12;14;15;12;13;11;0;0;0;0;0;0;90;72;36;54;30;90;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.120;TwistS_;6.825189;1;10;395;355;280;297;367;368;219;219;351;351;0;0;0;0;0;0;19;16;17;19;16;11;14;12;14;14;0;0;0;0;0;0;54;100;72;81;100;72;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.361;TwistZ_;6.833462;1;10;386;356;278;253;791;607;447;303;740;779;0;0;0;0;0;0;19;14;13;17;17;11;12;15;13;16;0;0;0;0;0;0;90;81;54;81;18;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.613;TwistS_;6.833462;1;10;283;273;395;483;703;413;807;576;0;823;0;0;0;0;0;0;18;20;13;12;13;15;14;14;0;13;0;0;0;0;0;0;81;81;9;27;18;83;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.861;TwistZ_;6.833462;1;10;295;408;325;307;285;312;505;791;362;571;0;0;0;0;0;0;17;12;15;11;11;13;11;15;15;12;0;0;0;0;0;0;100;63;100;9;18;90;36;70;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
