DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:01.793;TwistZ_;6.359321;1;10;1203;1574;1772;1665;1577;1494;1498;1475;1406;937;0;0;0;0;0;0;14;16;19;15;14;13;14;16;10;10;0;0;0;0;0;0;72;54;100;100;81;63;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.058;TwistS_;6.351648;1;10;1010;1594;1845;1647;1696;1557;1486;1370;1428;1300;0;0;0;0;0;0;12;16;16;11;12;14;11;13;11;14;0;0;0;0;0;0;54;63;91;36;45;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.318;TwistZ_;6.351648;1;10;890;571;1525;1577;1614;1564;1665;1688;1636;1186;0;0;0;0;0;0;16;17;10;12;11;12;12;10;12;10;0;0;0;0;0;0;100;27;58;90;72;90;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.582;TwistS_;6.351648;1;10;1018;1259;1642;1494;1538;1526;1554;1538;1586;1458;0;0;0;0;0;0;11;14;14;10;12;12;16;16;16;14;0;0;0;0;0;0;54;54;66;27;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.846;TwistZ_;6.351648;1;10;988;1757;1801;1450;0;1450;1506;1479;1510;1461;0;0;0;0;0;0;11;15;13;11;0;12;16;16;17;12;0;0;0;0;0;0;72;54;33;27;0;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.106;TwistS_;6.379292;1;10;996;1324;1827;1722;1562;1510;1538;1425;1440;1356;0;0;0;0;0;0;13;12;17;14;17;16;15;12;13;14;0;0;0;0;0;0;54;63;100;90;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.370;TwistZ_;6.379292;1;10;1107;527;1757;1889;1582;1555;1570;1564;1562;1418;0;0;0;0;0;0;15;17;11;10;11;11;12;12;19;15;0;0;0;0;0;0;90;27;16;18;54;45;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.634;TwistS_;6.379292;1;10;960;1204;1582;0;1596;1604;1529;1490;1526;1393;0;0;0;0;0;0;12;12;13;0;12;13;14;14;16;15;0;0;0;0;0;0;63;45;41;0;81;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.898;TwistZ_;6.387264;1;10;1098;1211;1604;1538;1567;1801;1591;1503;1567;1318;0;0;0;0;0;0;11;13;12;14;12;11;11;12;11;12;0;0;0;0;0;0;81;63;83;63;81;9;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.162;TwistS_;6.387264;1;10;1063;1469;1962;1625;1617;1582;1538;1528;1639;1582;0;0;0;0;0;0;13;12;10;12;15;16;12;12;15;17;0;0;0;0;0;0;90;58;27;18;100;100;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
