DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:11.360;TwistS_;6.764416;1;10;335;288;585;582;791;571;631;773;759;360;0;0;0;0;0;0;17;17;13;12;15;13;16;20;17;13;0;0;0;0;0;0;100;63;81;36;72;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.600;TwistZ_;6.764416;1;10;263;258;351;351;473;791;566;663;611;426;0;0;0;0;0;0;14;18;13;12;12;14;12;13;12;15;0;0;0;0;0;0;81;81;90;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.856;TwistS_;6.766806;1;10;341;355;518;335;571;410;581;687;522;708;0;0;0;0;0;0;14;14;11;14;11;12;15;22;15;13;0;0;0;0;0;0;81;100;45;72;54;27;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.105;TwistZ_;6.766806;1;10;278;333;300;373;322;263;0;544;351;384;0;0;0;0;0;0;15;15;14;12;12;16;0;12;10;15;0;0;0;0;0;0;81;90;54;18;27;45;0;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.345;TwistS_;6.766806;1;10;258;527;634;439;329;600;659;448;751;727;0;0;0;0;0;0;20;13;11;13;12;12;12;11;14;18;0;0;0;0;0;0;72;45;63;27;36;60;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.593;TwistZ_;6.766806;1;10;291;329;263;369;810;814;806;787;806;743;0;0;0;0;0;0;19;15;12;11;20;20;18;17;15;15;0;0;0;0;0;0;100;72;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.841;TwistS_;6.769662;1;10;395;375;269;307;758;654;714;767;351;721;0;0;0;0;0;0;15;14;14;16;14;14;14;13;11;19;0;0;0;0;0;0;90;81;63;36;72;81;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.089;TwistZ_;6.769662;1;10;333;315;307;329;263;263;0;791;458;268;0;0;0;0;0;0;14;15;12;11;18;12;0;16;11;13;0;0;0;0;0;0;90;100;72;36;27;30;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.337;TwistS_;6.769662;1;10;375;471;299;263;219;595;395;279;454;783;0;0;0;0;0;0;13;14;15;15;15;14;12;16;11;19;0;0;0;0;0;0;100;100;100;18;18;81;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.585;TwistZ_;6.769662;1;10;463;406;322;375;0;791;452;796;751;595;0;0;0;0;0;0;14;12;11;13;0;13;10;12;13;13;0;0;0;0;0;0;100;36;27;81;0;72;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.834;TwistS_;6.779432;1;10;431;373;467;290;769;791;758;699;507;283;0;0;0;0;0;0;15;13;16;19;10;10;17;18;17;13;0;0;0;0;0;0;100;72;100;45;40;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.081;TwistZ_;6.779432;1;10;263;318;395;333;386;778;834;786;639;571;0;0;0;0;0;0;17;15;15;13;13;13;11;14;13;11;0;0;0;0;0;0;100;36;36;90;45;63;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.322;TwistS_;6.779432;1;10;403;479;366;645;791;764;315;375;283;297;0;0;0;0;0;0;20;15;11;16;24;25;13;14;14;20;0;0;0;0;0;0;100;90;27;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.570;TwistZ_;6.779432;1;10;472;339;273;561;743;695;775;755;775;764;0;0;0;0;0;0;16;14;17;14;15;15;22;16;16;17;0;0;0;0;0;0;72;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.826;TwistS_;6.787964;1;10;373;458;219;263;307;591;737;347;380;703;0;0;0;0;0;0;16;12;16;14;13;13;13;15;11;14;0;0;0;0;0;0;72;81;72;27;100;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.066;TwistZ_;6.787964;1;10;451;263;307;307;761;799;810;826;814;814;0;0;0;0;0;0;20;16;18;13;13;20;16;19;19;19;0;0;0;0;0;0;100;100;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.314;TwistS_;6.787964;1;10;491;275;495;445;439;0;773;759;635;514;0;0;0;0;0;0;15;16;13;13;12;0;22;22;18;11;0;0;0;0;0;0;100;100;63;63;9;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.562;TwistZ_;6.787964;1;10;430;303;327;303;730;395;673;791;818;494;0;0;0;0;0;0;16;16;14;17;18;13;12;15;16;11;0;0;0;0;0;0;90;100;100;100;72;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.811;TwistS_;6.794412;1;10;498;375;263;527;796;814;615;634;577;433;0;0;0;0;0;0;14;16;13;11;14;17;11;11;10;14;0;0;0;0;0;0;81;81;63;9;80;100;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
