DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:37.207;TwistZ_;6.775018;1;10;1142;1640;1933;1640;1594;1636;1552;1578;1127;1083;0;0;0;0;0;0;12;13;10;13;19;14;16;16;11;12;0;0;0;0;0;0;71;71;46;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.455;TwistS_;6.7937;1;10;703;839;1789;1808;1703;1548;1544;1445;1527;1342;0;0;0;0;0;0;11;12;14;14;13;14;14;12;13;12;0;0;0;0;0;0;50;64;100;100;92;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.703;TwistZ_;6.7937;1;10;1318;1352;1757;1686;1619;1594;1598;1586;1632;1533;0;0;0;0;0;0;11;17;17;20;16;19;15;11;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.953;TwistS_;6.7937;1;10;1347;1201;1847;1745;1582;1515;1443;1437;1502;1322;0;0;0;0;0;0;12;13;19;17;17;16;19;14;19;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.199;TwistZ_;6.7937;1;10;1203;1539;1708;1613;1362;1425;1411;1500;1488;1416;0;0;0;0;0;0;13;19;19;12;10;12;11;12;15;12;0;0;0;0;0;0;78;78;80;78;28;85;85;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.440;TwistS_;6.781504;1;10;1001;1454;1757;1682;1585;1531;1393;1372;1510;1314;0;0;0;0;0;0;13;14;16;15;17;17;17;14;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.688;TwistZ_;6.781504;1;10;1096;1767;1868;1716;1655;1633;1505;1595;1554;1452;0;0;0;0;0;0;12;14;18;16;15;13;15;14;14;19;0;0;0;0;0;0;50;42;60;71;85;57;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.936;TwistS_;6.781504;1;10;996;1390;1577;1685;1607;1542;1500;1171;1406;1427;0;0;0;0;0;0;14;14;14;11;15;15;16;10;13;13;0;0;0;0;0;0;64;73;100;92;100;100;92;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.184;TwistZ_;6.781504;1;10;832;1423;1799;1699;1636;1449;1527;1329;1481;1406;0;0;0;0;0;0;12;15;16;16;17;13;17;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.432;TwistS_;6.791445;1;10;1080;922;1711;1679;1718;1611;1632;1621;1540;1469;0;0;0;0;0;0;16;12;12;11;12;14;16;18;14;18;0;0;0;0;0;0;64;57;93;42;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.680;TwistZ_;6.791445;1;10;1386;1566;1875;1799;1678;1640;1619;1687;1611;1469;0;0;0;0;0;0;11;12;13;16;15;17;15;21;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:39.928;TwistS_;6.791445;1;10;1196;1325;1847;1741;1616;1725;1622;1512;1510;1343;0;0;0;0;0;0;14;14;16;17;12;12;14;14;14;15;0;0;0;0;0;0;50;92;100;78;85;64;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:40.176;TwistZ_;6.791445;1;10;972;1284;1816;1485;1485;1460;1506;0;1527;1330;0;0;0;0;0;0;16;16;15;13;20;15;12;0;13;13;0;0;0;0;0;0;71;92;100;100;100;92;50;0;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:40.424;TwistS_;6.794276;1;10;1214;1571;1781;1645;1640;1640;1567;1547;1523;1343;0;0;0;0;0;0;13;13;14;14;16;17;13;17;16;15;0;0;0;0;0;0;78;78;100;78;85;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:40.665;TwistZ_;6.794276;1;10;1354;1576;1616;1686;1594;1628;1561;1505;1514;1362;0;0;0;0;0;0;11;14;12;16;18;16;17;15;17;17;0;0;0;0;0;0;64;78;80;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:40.913;TwistS_;6.794276;1;10;1066;1100;1841;1770;1690;1599;1586;1586;1573;1435;0;0;0;0;0;0;15;13;15;15;15;11;13;20;15;18;0;0;0;0;0;0;71;64;100;100;100;66;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:41.161;TwistZ_;6.794276;1;10;1433;1470;1838;1796;1717;1725;1590;1531;1569;1469;0;0;0;0;0;0;11;16;13;15;14;12;18;20;16;16;0;0;0;0;0;0;92;71;86;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:41.409;TwistS_;6.785286;1;10;963;1142;1898;1723;1640;1675;1721;1656;1598;1510;0;0;0;0;0;0;15;13;14;15;17;13;13;13;15;13;0;0;0;0;0;0;64;57;100;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:41.657;TwistZ_;6.785286;1;10;1045;1628;1861;1596;1632;1672;1633;1601;1601;1411;0;0;0;0;0;0;13;14;14;13;16;17;14;18;15;15;0;0;0;0;0;0;92;71;86;85;100;78;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
