DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:59.434;TwistZ_;6.398944;1;10;1161;0;1772;1688;1562;1522;1554;1494;1474;1538;0;0;0;0;0;0;11;0;11;12;17;20;16;14;12;11;0;0;0;0;0;0;63;0;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.698;TwistS_;6.398944;1;10;1186;1356;1765;1721;1503;1490;1552;1477;1458;0;0;0;0;0;0;0;13;13;12;12;13;15;15;16;17;0;0;0;0;0;0;0;63;63;100;100;81;100;81;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.962;TwistZ_;6.398944;1;10;808;1358;1798;1657;1534;1516;1522;1529;1474;1425;0;0;0;0;0;0;12;15;13;15;18;14;15;14;17;12;0;0;0;0;0;0;45;100;100;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.226;TwistS_;6.388635;1;10;1217;1669;1669;1621;1594;1568;1530;1518;1552;1287;0;0;0;0;0;0;14;11;10;11;14;14;14;13;10;11;0;0;0;0;0;0;63;33;36;81;100;83;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.483;TwistZ_;6.388635;1;10;981;1450;1701;1616;1476;1483;1489;1426;1458;1475;0;0;0;0;0;0;12;14;12;14;14;17;13;19;19;15;0;0;0;0;0;0;54;81;63;81;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.747;TwistS_;6.388635;1;10;1406;1076;1746;1613;1450;1406;1430;1398;1376;1450;0;0;0;0;0;0;10;10;12;12;17;18;13;18;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.011;TwistZ_;6.388635;1;10;1381;0;1735;1686;1609;1566;1573;1560;1599;1362;0;0;0;0;0;0;14;0;10;12;18;14;14;17;17;16;0;0;0;0;0;0;63;0;16;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.279;TwistS_;6.37776;1;10;703;1518;1811;1569;1510;1478;1458;1450;1424;1450;0;0;0;0;0;0;10;12;12;11;11;14;16;16;13;10;0;0;0;0;0;0;9;75;81;63;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.543;TwistZ_;6.37776;1;10;615;1249;1713;1502;1450;1415;1374;1435;1432;1410;0;0;0;0;0;0;16;14;15;12;15;13;17;17;16;19;0;0;0;0;0;0;36;63;50;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.807;TwistS_;6.37776;1;10;903;1538;1757;1629;1530;1526;1467;1442;1442;1362;0;0;0;0;0;0;12;15;14;16;14;14;15;15;15;10;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
