DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:02.362;TwistZ_;6.790148;1;10;1195;1447;1906;1841;1640;1699;1707;1640;1640;1501;0;0;0;0;0;0;13;16;18;12;16;18;17;13;19;13;0;0;0;0;0;0;71;71;100;50;100;85;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.610;TwistS_;6.790148;1;10;1100;1667;1851;1678;1741;1736;1736;1703;1674;1561;0;0;0;0;0;0;12;13;16;13;13;16;21;18;14;19;0;0;0;0;0;0;64;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.858;TwistZ_;6.78966;1;10;710;1647;1799;1720;1683;1699;1690;1694;1749;1586;0;0;0;0;0;0;17;15;16;11;14;16;16;17;18;14;0;0;0;0;0;0;57;64;93;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.106;TwistS_;6.78966;1;10;1471;1787;1843;1724;1631;1623;1590;1593;1540;1402;0;0;0;0;0;0;14;13;15;17;14;14;14;18;18;15;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.354;TwistZ_;6.78966;1;10;1067;1655;1884;1728;1656;1622;1607;1613;1602;1425;0;0;0;0;0;0;12;14;11;11;13;12;13;21;15;12;0;0;0;0;0;0;100;57;86;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.595;TwistS_;6.78966;1;10;1145;1800;1956;1890;1732;1736;1695;1535;1631;1498;0;0;0;0;0;0;14;14;12;15;19;21;16;17;14;14;0;0;0;0;0;0;78;78;86;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.850;TwistZ_;6.781326;1;10;1079;1816;1850;1787;1732;1644;1561;1566;1549;1303;0;0;0;0;0;0;13;13;12;13;15;15;15;14;12;14;0;0;0;0;0;0;85;64;80;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.090;TwistS_;6.781326;1;10;802;1603;1918;1732;1703;1732;1631;1613;1636;1402;0;0;0;0;0;0;17;15;20;16;13;12;15;19;20;17;0;0;0;0;0;0;71;78;80;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.340;TwistZ_;6.781326;1;10;1225;1686;2063;1900;1766;1770;1699;1682;1703;1598;0;0;0;0;0;0;14;12;15;12;22;20;19;16;13;15;0;0;0;0;0;0;85;64;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.587;TwistS_;6.781326;1;10;954;1126;1800;1681;1704;1731;1789;1816;1778;1619;0;0;0;0;0;0;18;16;13;13;13;14;16;15;19;18;0;0;0;0;0;0;50;64;100;71;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.835;TwistZ_;6.787015;1;10;1162;1451;1980;1915;1781;1800;1782;1740;1802;1665;0;0;0;0;0;0;14;13;12;13;14;15;20;17;15;14;0;0;0;0;0;0;92;92;71;92;71;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
