DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:23.969;TwistS_;6.76631;1;10;1230;1251;1640;1645;1542;1425;1248;1277;1196;1269;0;0;0;0;0;0;13;15;14;13;12;11;12;12;11;14;0;0;0;0;0;0;57;73;100;92;42;80;71;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.213;TwistZ_;6.76631;1;10;1225;1406;1564;1611;1474;1406;1476;1347;1271;1396;0;0;0;0;0;0;13;13;13;11;10;12;14;16;15;12;0;0;0;0;0;0;78;64;92;57;42;40;71;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.461;TwistS_;6.76631;1;10;886;849;1707;1582;1527;1406;1477;1427;1331;1061;0;0;0;0;0;0;11;12;14;15;11;15;13;14;13;11;0;0;0;0;0;0;57;85;100;78;100;50;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.709;TwistZ_;6.76631;1;10;1150;1113;1695;1753;1607;1491;1464;1439;1424;1259;0;0;0;0;0;0;14;15;13;19;23;17;17;13;14;19;0;0;0;0;0;0;100;92;93;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.957;TwistS_;6.778754;1;10;0;1604;1605;1565;1523;1308;1352;1875;1582;1180;0;0;0;0;0;0;0;19;23;20;16;12;13;10;11;13;0;0;0;0;0;0;0;57;100;100;85;85;85;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.205;TwistZ_;6.778754;1;10;1262;1171;1787;1686;1566;1552;1435;1464;1397;1238;0;0;0;0;0;0;13;14;22;20;21;20;16;15;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.445;TwistS_;6.778754;1;10;1098;679;1712;1621;1152;1464;1333;1256;1257;1196;0;0;0;0;0;0;11;11;14;13;10;12;12;10;14;14;0;0;0;0;0;0;57;35;86;85;21;42;57;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.701;TwistZ_;6.778754;1;10;978;1191;1623;1611;1523;0;1376;1308;1250;1086;0;0;0;0;0;0;12;14;14;14;13;0;12;11;13;12;0;0;0;0;0;0;71;60;100;100;50;0;100;42;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.942;TwistS_;6.77753;1;10;970;1347;1494;1460;1544;1479;1406;1418;1307;1347;0;0;0;0;0;0;12;12;13;15;14;12;12;12;16;11;0;0;0;0;0;0;64;71;93;92;100;85;21;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:26.198;TwistZ_;6.77753;1;10;937;1113;1464;1347;1224;1523;1501;1464;1264;1113;0;0;0;0;0;0;11;11;12;12;12;10;11;10;15;16;0;0;0;0;0;0;50;64;100;100;71;42;57;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
