DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:20.146;TwistZ_;6.393674;1;10;1083;692;1702;1806;1634;1582;1596;1534;1538;1477;0;0;0;0;0;0;11;12;11;14;11;16;12;15;12;11;0;0;0;0;0;0;54;36;66;81;90;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.402;TwistS_;6.393674;1;10;1494;1538;1798;1749;1596;1570;1574;1582;1512;1390;0;0;0;0;0;0;13;13;15;14;12;19;20;11;11;14;0;0;0;0;0;0;45;54;100;100;81;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.666;TwistZ_;6.393674;1;10;1274;1464;1634;1713;0;1550;1560;1529;1516;1494;0;0;0;0;0;0;12;11;11;10;0;12;12;13;13;13;0;0;0;0;0;0;45;27;83;9;0;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.938;TwistS_;6.393674;1;10;1029;1123;1594;1538;1529;1602;1606;1582;1582;1510;0;0;0;0;0;0;11;12;13;13;11;13;16;17;14;18;0;0;0;0;0;0;63;58;100;100;83;100;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.195;TwistZ_;6.367758;1;10;615;1593;1776;1725;1617;1604;1578;1541;1534;1494;0;0;0;0;0;0;13;18;18;18;16;18;18;23;22;14;0;0;0;0;0;0;54;36;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.459;TwistS_;6.367758;1;10;1073;1223;1783;1617;1609;1514;1494;1472;1494;1442;0;0;0;0;0;0;11;14;19;18;24;16;16;12;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.723;TwistZ_;6.367758;1;10;1217;1290;1878;1757;1633;1546;1550;1578;1558;1486;0;0;0;0;0;0;13;14;14;21;21;23;21;27;22;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.988;TwistS_;6.367758;1;10;1406;1120;1816;1737;1693;1621;1602;1588;1529;1469;0;0;0;0;0;0;17;13;16;21;20;15;14;15;15;12;0;0;0;0;0;0;27;90;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.251;TwistZ_;6.363436;1;10;1475;607;1673;1606;1578;1616;1594;1518;1569;1481;0;0;0;0;0;0;19;14;15;12;11;13;12;13;12;11;0;0;0;0;0;0;63;54;91;81;100;81;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.515;TwistS_;6.363436;1;10;1362;959;1697;1633;1602;1647;1554;1435;1428;1414;0;0;0;0;0;0;10;11;16;13;13;15;14;10;18;19;0;0;0;0;0;0;36;50;100;54;100;100;100;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
