DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:34.835;TwistS_;6.378845;1;10;834;1239;1757;1640;1598;1621;1428;1573;1550;1422;0;0;0;0;0;0;12;12;11;11;15;11;11;11;14;17;0;0;0;0;0;0;9;41;54;27;100;83;36;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.107;TwistZ_;6.407267;1;10;1418;571;1731;1743;1681;1653;1661;1625;1587;1410;0;0;0;0;0;0;16;10;11;11;16;18;19;14;12;15;0;0;0;0;0;0;63;9;41;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.364;TwistS_;6.407267;1;10;966;1652;1864;1753;1546;1534;1498;1490;1546;1450;0;0;0;0;0;0;15;16;16;16;16;21;17;16;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.628;TwistZ_;6.407267;1;10;527;1303;1893;1753;1602;1641;1685;1640;1656;1472;0;0;0;0;0;0;12;13;14;14;19;21;16;15;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.892;TwistS_;6.407267;1;10;1127;1063;1911;1770;1594;1554;1522;1483;1478;1557;0;0;0;0;0;0;11;14;15;13;18;17;20;16;14;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.156;TwistZ_;6.369504;1;10;1425;1245;1643;1625;1588;1582;1602;1600;1538;1381;0;0;0;0;0;0;12;11;11;10;12;13;16;16;11;13;0;0;0;0;0;0;63;54;83;18;63;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.412;TwistS_;6.369504;1;10;629;1136;1823;1836;1769;1645;1542;1523;1542;1510;0;0;0;0;0;0;12;15;14;13;14;19;16;16;15;12;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.676;TwistZ_;6.369504;1;10;1362;1713;1768;1625;1476;1478;1501;1588;1606;1479;0;0;0;0;0;0;11;12;13;11;11;17;12;13;16;12;0;0;0;0;0;0;36;18;66;27;45;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.941;TwistS_;6.369504;1;10;1274;1162;1761;1691;1542;1505;1486;1430;1483;1376;0;0;0;0;0;0;11;13;13;11;13;14;19;13;16;10;0;0;0;0;0;0;81;75;100;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.205;TwistZ_;6.344851;1;10;1208;900;1625;1721;1588;1549;1542;1538;1582;1538;0;0;0;0;0;0;13;10;10;10;14;17;15;10;10;10;0;0;0;0;0;0;72;18;18;54;63;100;100;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.469;TwistS_;6.344851;1;10;1432;1933;2025;1801;1637;1669;1630;1600;1557;1370;0;0;0;0;0;0;11;13;13;11;16;12;13;13;12;19;0;0;0;0;0;0;45;16;90;36;100;25;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.733;TwistZ_;6.344851;1;10;845;1168;1661;1683;1498;1502;1554;1542;1558;761;0;0;0;0;0;0;10;12;12;14;19;19;12;12;14;12;0;0;0;0;0;0;36;45;41;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.997;TwistS_;6.344851;1;10;0;1120;1801;1722;1625;1582;1552;1555;1538;1494;0;0;0;0;0;0;0;11;11;12;13;10;13;14;10;11;0;0;0;0;0;0;0;36;58;45;81;18;54;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.261;TwistZ_;6.378462;1;10;1296;1746;1819;1749;1617;1555;1494;1520;1586;1538;0;0;0;0;0;0;12;12;14;13;13;13;13;12;16;13;0;0;0;0;0;0;18;36;83;100;90;45;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.525;TwistS_;6.378462;1;10;1362;1801;1821;1740;1625;1596;1494;1477;1479;1318;0;0;0;0;0;0;12;14;17;10;11;11;12;16;12;12;0;0;0;0;0;0;54;18;91;45;27;54;45;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.781;TwistZ_;6.378462;1;10;1388;1040;1911;1721;1661;1657;1530;1563;1630;1428;0;0;0;0;0;0;11;13;13;13;15;21;15;18;18;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.045;TwistS_;6.39539;1;10;1224;1186;1765;0;1705;1658;1528;1486;1543;1514;0;0;0;0;0;0;12;10;12;0;12;16;12;14;13;17;0;0;0;0;0;0;63;16;54;0;45;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.319;TwistZ_;6.39539;1;10;913;1412;1809;1669;1533;1566;1647;1308;1502;1384;0;0;0;0;0;0;14;14;17;13;15;17;11;13;12;11;0;0;0;0;0;0;81;63;100;100;81;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.574;TwistS_;6.39539;1;10;952;0;1738;1625;1567;1570;1530;1483;1450;1435;0;0;0;0;0;0;10;0;12;11;11;14;16;13;15;17;0;0;0;0;0;0;27;0;75;36;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
