DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:22.908;TwistS_;6.777632;1;10;1367;1347;1774;1699;1672;1658;1611;1582;1613;1457;0;0;0;0;0;0;15;13;11;10;12;17;24;18;17;12;0;0;0;0;0;0;64;71;93;7;78;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.156;TwistZ_;6.777632;1;10;1216;1205;1847;1718;1573;1552;1556;1601;1573;1473;0;0;0;0;0;0;15;11;15;16;15;17;15;21;17;18;0;0;0;0;0;0;92;50;86;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.404;TwistS_;6.777632;1;10;1119;1660;1880;1582;1724;1628;1531;1546;1561;1471;0;0;0;0;0;0;12;16;12;15;19;18;19;19;17;14;0;0;0;0;0;0;71;42;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.644;TwistZ_;6.777632;1;10;1167;1420;1847;1726;1615;1586;1535;1605;1598;1523;0;0;0;0;0;0;13;19;17;13;18;17;18;15;16;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.900;TwistS_;6.781292;1;10;1267;1777;1812;1657;1607;1607;1557;1476;1510;1381;0;0;0;0;0;0;13;16;14;11;14;15;13;15;17;15;0;0;0;0;0;0;57;42;93;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.140;TwistZ_;6.781292;1;10;1283;937;1891;1617;1596;1657;1640;1628;1621;1474;0;0;0;0;0;0;13;11;10;12;11;14;13;12;10;10;0;0;0;0;0;0;71;42;46;35;57;50;50;66;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.389;TwistS_;6.781292;1;10;1060;1590;2109;1889;1774;1667;1615;1657;1666;1586;0;0;0;0;0;0;15;13;18;11;17;13;15;15;13;17;0;0;0;0;0;0;71;50;64;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.637;TwistZ_;6.781292;1;10;878;1093;1953;1751;1736;1704;1629;1730;1703;1703;0;0;0;0;0;0;12;13;12;11;14;14;13;14;16;21;0;0;0;0;0;0;50;85;80;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.887;TwistS_;6.779126;1;10;1246;1435;1960;0;1744;1644;1628;1554;1527;1485;0;0;0;0;0;0;11;14;14;0;14;17;19;16;15;15;0;0;0;0;0;0;78;71;86;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.133;TwistZ_;6.779126;1;10;1306;1371;1992;1734;1699;1686;1661;1570;1540;1459;0;0;0;0;0;0;11;17;16;11;15;20;18;14;15;14;0;0;0;0;0;0;71;71;93;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
