DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:20.645;TwistS_;6.815094;1;10;1054;1666;1863;1766;1611;1577;1576;1511;1571;1491;0;0;0;0;0;0;12;12;16;11;13;16;12;14;15;17;0;0;0;0;0;0;50;64;100;92;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:20.893;TwistZ_;6.815094;1;10;951;1212;1757;1684;1678;1628;1602;1636;1540;1516;0;0;0;0;0;0;13;12;12;14;19;17;15;18;13;13;0;0;0;0;0;0;92;92;40;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.133;TwistS_;6.815094;1;10;1201;1443;2072;1699;1611;1808;1757;1718;1676;1454;0;0;0;0;0;0;12;14;13;12;13;17;17;17;15;13;0;0;0;0;0;0;28;78;73;64;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.389;TwistZ_;6.815094;1;10;1132;1338;1838;1748;1661;1644;1636;1613;1655;1590;0;0;0;0;0;0;12;12;14;12;15;16;16;13;11;17;0;0;0;0;0;0;64;92;86;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.629;TwistS_;6.815094;1;10;996;1484;1962;1904;1492;1559;1619;1602;1613;1429;0;0;0;0;0;0;13;13;15;14;15;13;18;18;17;13;0;0;0;0;0;0;92;64;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.877;TwistZ_;6.804959;1;10;1280;768;1787;1738;1728;1695;1707;1699;1623;1498;0;0;0;0;0;0;13;17;10;11;13;19;18;20;17;12;0;0;0;0;0;0;92;64;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.125;TwistS_;6.804959;1;10;1078;1548;1937;1674;1598;1570;1510;1464;1492;1337;0;0;0;0;0;0;12;14;17;19;21;22;17;15;17;11;0;0;0;0;0;0;35;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.374;TwistZ_;6.804959;1;10;842;1368;1699;1415;1498;1464;1464;1496;1473;1365;0;0;0;0;0;0;11;18;17;13;16;15;14;16;14;13;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.622;TwistS_;6.804959;1;10;908;1505;1796;1695;1569;1648;1523;1484;1498;1326;0;0;0;0;0;0;14;16;16;14;16;15;13;17;13;13;0;0;0;0;0;0;85;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.870;TwistZ_;6.800022;1;10;1113;1357;1875;1627;1573;1615;1674;1594;1586;1514;0;0;0;0;0;0;17;15;18;13;13;19;14;17;18;13;0;0;0;0;0;0;100;85;100;64;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.118;TwistS_;6.800022;1;10;1203;1178;1804;1749;1660;1661;1613;1618;1435;1435;0;0;0;0;0;0;14;14;12;12;12;14;14;17;16;20;0;0;0;0;0;0;92;64;100;50;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.358;TwistZ_;6.800022;1;10;1222;1523;1713;1699;1457;1734;1724;1741;1855;1630;0;0;0;0;0;0;15;12;11;12;13;19;18;15;11;11;0;0;0;0;0;0;100;50;57;78;57;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.614;TwistS_;6.800022;1;10;996;1513;2029;1950;1769;1707;1728;1669;1703;1548;0;0;0;0;0;0;15;13;18;13;16;24;22;16;13;14;0;0;0;0;0;0;35;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.854;TwistZ_;6.786914;1;10;1135;1473;1870;1707;1573;1711;1632;1593;1527;1456;0;0;0;0;0;0;13;12;14;18;14;13;16;18;22;14;0;0;0;0;0;0;92;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:24.103;TwistS_;6.786914;1;10;868;1130;1906;1826;1679;1678;1678;1611;1588;1425;0;0;0;0;0;0;11;14;14;12;15;17;16;14;11;18;0;0;0;0;0;0;78;71;78;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:24.351;TwistZ_;6.786914;1;10;1230;1230;1757;1127;1731;1707;1640;1669;1711;1544;0;0;0;0;0;0;15;14;12;11;12;16;13;17;17;17;0;0;0;0;0;0;64;71;100;28;64;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:24.598;TwistS_;6.786914;1;10;1194;1595;2109;1849;1741;1607;1568;1412;1573;1418;0;0;0;0;0;0;13;15;16;12;15;13;11;12;11;16;0;0;0;0;0;0;92;92;46;50;100;100;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:24.847;TwistZ_;6.781122;1;10;1347;1253;1967;1807;1736;1699;1604;1619;1715;1401;0;0;0;0;0;0;15;15;14;13;18;21;15;16;19;12;0;0;0;0;0;0;71;71;46;92;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:25.095;TwistS_;6.781122;1;10;1062;1571;1847;1609;1527;1515;1502;1452;1523;1494;0;0;0;0;0;0;12;16;18;11;13;14;15;16;12;17;0;0;0;0;0;0;57;73;92;92;86;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
