DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:10.096;TwistS_;6.383669;1;10;922;812;1933;1933;1625;1558;1514;1501;1550;1507;0;0;0;0;0;0;13;14;12;11;16;18;15;17;19;18;0;0;0;0;0;0;36;18;16;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.360;TwistZ_;6.383669;1;10;1411;709;1845;1801;1685;1617;1617;1589;1637;1609;0;0;0;0;0;0;14;14;11;11;18;22;22;16;15;16;0;0;0;0;0;0;81;63;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.625;TwistS_;6.383669;1;10;1432;928;1904;1805;1709;1653;1633;1614;1669;1640;0;0;0;0;0;0;12;15;14;12;15;17;13;13;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.889;TwistZ_;6.383669;1;10;1416;1417;1782;1764;1713;1656;1665;1637;1684;1524;0;0;0;0;0;0;14;10;12;13;14;14;16;20;21;13;0;0;0;0;0;0;81;33;63;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.153;TwistS_;6.387444;1;10;1374;1948;1894;1669;1573;1590;1640;1511;1632;1530;0;0;0;0;0;0;12;12;12;12;11;11;12;13;12;18;0;0;0;0;0;0;63;27;90;63;41;45;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.409;TwistZ_;6.387444;1;10;1552;791;1836;1807;1772;1656;1665;1655;1701;1625;0;0;0;0;0;0;15;11;11;12;11;14;12;19;19;13;0;0;0;0;0;0;54;45;83;72;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.681;TwistS_;6.387444;1;10;1384;826;1928;1753;1708;1636;1638;1638;1611;1547;0;0;0;0;0;0;12;11;12;13;13;12;11;15;13;12;0;0;0;0;0;0;36;45;66;90;72;72;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.937;TwistZ_;6.387444;1;10;1230;1073;1811;1705;1709;1566;1625;1519;1533;1510;0;0;0;0;0;0;12;14;11;13;15;18;18;12;14;16;0;0;0;0;0;0;54;63;75;45;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.201;TwistS_;6.381688;1;10;1010;1017;1790;1772;1689;1641;1538;1571;1566;1558;0;0;0;0;0;0;11;11;12;13;13;14;19;18;15;15;0;0;0;0;0;0;18;63;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.465;TwistZ_;6.381688;1;10;1239;1086;1923;1682;0;1625;1640;1611;1613;1574;0;0;0;0;0;0;13;14;13;10;0;14;12;15;19;13;0;0;0;0;0;0;90;63;75;63;0;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.730;TwistS_;6.381688;1;10;1527;582;1741;1687;1676;1657;1645;1636;1633;1598;0;0;0;0;0;0;10;11;13;10;12;17;18;16;12;11;0;0;0;0;0;0;36;36;91;45;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.993;TwistZ_;6.381688;1;10;1362;1486;1753;1637;1530;1518;1506;1502;1630;1652;0;0;0;0;0;0;15;14;12;15;16;18;17;13;15;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.258;TwistS_;6.365404;1;10;1142;1186;1911;1875;1564;1602;1522;1508;1570;1478;0;0;0;0;0;0;13;13;12;12;16;20;14;18;15;15;0;0;0;0;0;0;81;54;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.514;TwistZ_;6.365404;1;10;1374;1757;1718;1757;1757;1665;1578;1546;1524;1362;0;0;0;0;0;0;11;15;13;11;13;13;19;13;11;13;0;0;0;0;0;0;63;27;83;54;45;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.778;TwistS_;6.365404;1;10;1186;1472;1801;1691;1733;1634;1520;1514;1574;1510;0;0;0;0;0;0;12;12;13;12;13;10;12;15;18;15;0;0;0;0;0;0;54;36;18;36;91;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.042;TwistZ_;6.376708;1;10;1445;571;1633;1707;1801;1674;1773;1738;1699;1713;0;0;0;0;0;0;13;13;10;10;11;12;14;13;11;11;0;0;0;0;0;0;81;45;50;63;54;81;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.306;TwistS_;6.376708;1;10;1279;955;1937;1801;1594;1567;1554;1582;1516;1538;0;0;0;0;0;0;13;13;14;10;13;17;16;12;17;13;0;0;0;0;0;0;72;66;90;27;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.570;TwistZ_;6.376708;1;10;1235;0;1951;1787;1696;1625;1669;1596;1538;1593;0;0;0;0;0;0;16;0;12;12;11;12;10;12;15;11;0;0;0;0;0;0;81;0;41;81;45;45;9;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.835;TwistS_;6.376708;1;10;1318;1107;1556;0;1604;1617;1617;1625;1696;1590;0;0;0;0;0;0;12;13;13;0;11;14;12;14;13;10;0;0;0;0;0;0;63;45;58;0;54;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
