DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:20.284;TwistS_;6.366326;1;10;1415;1516;1801;1790;1680;1709;1637;1618;1625;1502;0;0;0;0;0;0;11;12;11;11;11;17;17;17;15;14;0;0;0;0;0;0;45;36;75;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.549;TwistZ_;6.39243;1;10;975;999;1882;1746;1677;1625;1620;1625;1633;1560;0;0;0;0;0;0;13;10;14;13;13;16;15;18;17;13;0;0;0;0;0;0;45;36;100;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.814;TwistS_;6.39243;1;10;0;1738;1801;1697;1614;1602;1552;1514;1534;1446;0;0;0;0;0;0;0;12;15;15;12;20;15;16;17;14;0;0;0;0;0;0;0;58;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.062;TwistZ_;6.39243;1;10;1384;1834;1944;0;1713;1645;1662;1669;1617;1689;0;0;0;0;0;0;10;10;15;0;12;13;16;19;14;12;0;0;0;0;0;0;18;36;80;0;63;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.342;TwistS_;6.39243;1;10;1186;1067;1722;1389;1135;1933;896;1086;799;659;0;0;0;0;0;0;11;13;12;12;13;12;14;11;12;13;0;0;0;0;0;0;25;90;41;66;100;45;83;58;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.606;TwistZ_;6.388212;1;10;782;2021;1464;1867;1098;1329;1258;1336;1016;1369;0;0;0;0;0;0;11;13;14;12;12;12;14;12;11;12;0;0;0;0;0;0;45;54;75;72;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.862;TwistS_;6.388212;1;10;685;1801;1873;1532;1438;1458;1454;1450;1450;1400;0;0;0;0;0;0;12;16;15;13;19;20;14;16;11;11;0;0;0;0;0;0;45;27;66;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.126;TwistZ_;6.388212;1;10;1435;1889;1873;1797;1713;1687;1669;1649;1643;1538;0;0;0;0;0;0;14;11;12;14;11;11;12;18;17;11;0;0;0;0;0;0;54;27;100;100;36;45;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.391;TwistS_;6.388212;1;10;1406;769;0;1731;1717;1685;1661;1653;1625;893;0;0;0;0;0;0;14;10;0;10;15;19;18;15;17;10;0;0;0;0;0;0;27;50;0;41;100;100;83;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.655;TwistZ_;6.351204;1;10;1552;1872;1882;1745;1677;1633;1599;1481;1446;1441;0;0;0;0;0;0;14;14;13;12;12;13;14;11;15;11;0;0;0;0;0;0;27;45;100;100;100;100;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.919;TwistS_;6.351204;1;10;1049;981;1962;1781;1593;1577;1522;1502;1486;1362;0;0;0;0;0;0;12;12;13;15;16;13;13;13;13;12;0;0;0;0;0;0;72;54;75;100;72;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.184;TwistZ_;6.351204;1;10;1351;1193;1889;1762;1757;0;1677;1706;1538;1647;0;0;0;0;0;0;12;13;14;11;10;0;13;13;11;11;0;0;0;0;0;0;36;54;100;90;63;0;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.447;TwistS_;6.351204;1;10;0;1384;1867;1725;1743;1750;1678;1582;1564;1285;0;0;0;0;0;0;0;13;19;15;11;10;14;14;12;13;0;0;0;0;0;0;0;54;100;100;54;54;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.703;TwistZ_;6.36066;1;10;1430;1120;1853;1819;1713;1704;1625;1582;1560;1472;0;0;0;0;0;0;15;11;15;14;13;13;12;11;14;15;0;0;0;0;0;0;81;54;100;90;27;81;18;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.967;TwistS_;6.36066;1;10;1221;867;1862;1836;1777;1749;1695;1675;1613;1435;0;0;0;0;0;0;11;15;13;11;13;14;11;13;11;12;0;0;0;0;0;0;45;72;66;45;100;100;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.231;TwistZ_;6.36066;1;10;1582;1094;1897;1757;1709;1684;1657;1630;1683;1669;0;0;0;0;0;0;12;13;13;10;18;17;13;16;18;11;0;0;0;0;0;0;54;83;100;9;100;100;100;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
