DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:25.441;TwistZ_;6.387648;1;10;1428;1520;1809;1602;1582;1594;1554;1596;1566;1487;0;0;0;0;0;0;10;12;11;13;19;18;16;14;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.699;TwistS_;6.387648;1;10;1157;1107;1669;1625;1598;1582;1406;1409;1494;1347;0;0;0;0;0;0;13;10;11;10;15;15;11;15;16;11;0;0;0;0;0;0;81;45;33;36;100;45;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.962;TwistZ_;6.369664;1;10;1283;1501;1870;1753;1625;1613;1546;1446;1538;1413;0;0;0;0;0;0;13;13;13;17;21;19;19;13;16;13;0;0;0;0;0;0;90;54;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.226;TwistS_;6.369664;1;10;1243;1779;1766;1511;1604;1593;1552;1563;1534;1351;0;0;0;0;0;0;12;10;11;11;12;15;12;16;15;13;0;0;0;0;0;0;90;36;41;45;72;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.490;TwistZ_;6.369664;1;10;1065;1175;1849;1741;1550;1578;1550;1534;1560;1388;0;0;0;0;0;0;14;15;12;15;18;21;18;14;10;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.746;TwistS_;6.369664;1;10;1206;937;1762;1660;1574;1552;1462;1486;1466;1455;0;0;0;0;0;0;15;14;13;13;14;11;18;15;18;18;0;0;0;0;0;0;81;54;83;81;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.010;TwistZ_;6.364482;1;10;1054;1525;1791;1494;1582;1508;1406;1512;1545;1356;0;0;0;0;0;0;13;13;11;10;11;11;14;15;12;11;0;0;0;0;0;0;81;63;75;9;54;54;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.282;TwistS_;6.364482;1;10;1117;659;1757;1630;1647;1606;1570;1542;1526;1516;0;0;0;0;0;0;13;12;10;12;12;15;17;12;13;12;0;0;0;0;0;0;63;18;25;90;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.539;TwistZ_;6.364482;1;10;1344;1352;1724;1683;1568;1538;1526;1512;1494;1274;0;0;0;0;0;0;13;13;13;12;15;16;19;19;14;12;0;0;0;0;0;0;45;81;100;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.803;TwistS_;6.38962;1;10;1268;1790;1675;0;1494;1510;1438;1417;1446;1291;0;0;0;0;0;0;12;11;13;0;13;16;18;17;15;12;0;0;0;0;0;0;63;36;66;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.067;TwistZ_;6.38962;1;10;975;1582;1630;1595;1582;1602;1558;1549;1520;1435;0;0;0;0;0;0;10;10;11;11;17;19;17;16;14;11;0;0;0;0;0;0;45;18;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.331;TwistS_;6.38962;1;10;1415;1721;1789;1643;1604;1503;1480;1494;1545;1357;0;0;0;0;0;0;13;12;15;14;15;13;12;14;13;13;0;0;0;0;0;0;45;50;100;90;72;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.591;TwistZ_;6.38962;1;10;1046;1746;1794;1701;1546;1442;1458;1422;1450;1384;0;0;0;0;0;0;13;17;12;13;19;16;17;15;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.855;TwistS_;6.394472;1;10;1502;1790;1816;1757;1587;1538;1522;1555;1538;1416;0;0;0;0;0;0;11;12;12;11;14;14;15;13;17;13;0;0;0;0;0;0;45;36;27;27;66;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.120;TwistZ_;6.394472;1;10;1387;1456;1829;1713;1629;1550;1506;1516;1498;1573;0;0;0;0;0;0;14;13;17;14;19;18;15;11;13;12;0;0;0;0;0;0;63;63;91;72;100;100;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.376;TwistS_;6.394472;1;10;1142;1329;1769;1733;1704;1441;1406;1494;1406;1296;0;0;0;0;0;0;15;11;14;13;12;15;13;10;13;13;0;0;0;0;0;0;81;36;91;100;81;45;81;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.647;TwistZ_;6.394472;1;10;1213;1285;1641;1637;1494;1398;1352;1395;1477;1239;0;0;0;0;0;0;14;13;15;15;12;12;12;15;13;12;0;0;0;0;0;0;72;66;100;100;90;100;81;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.904;TwistS_;6.377154;1;10;922;1757;1765;1713;1647;1574;1530;1582;1351;1310;0;0;0;0;0;0;14;10;12;14;13;19;13;13;12;14;0;0;0;0;0;0;45;9;100;9;72;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.168;TwistZ_;6.377154;1;10;1220;1362;1710;1743;1657;1679;1630;1590;1602;1464;0;0;0;0;0;0;14;11;14;11;12;12;13;15;21;13;0;0;0;0;0;0;81;27;100;54;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
