DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:22.545;TwistS_;6.791138;1;10;703;1841;1837;1648;1480;1527;1544;1527;1414;1370;0;0;0;0;0;0;15;16;17;14;18;15;16;17;19;15;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:22.795;TwistZ_;6.791138;1;10;1252;1474;1866;1757;1703;1630;1686;1669;1728;1686;0;0;0;0;0;0;17;14;16;13;15;18;15;12;14;14;0;0;0;0;0;0;57;42;100;64;86;85;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.041;TwistS_;6.791138;1;10;1329;1205;1820;1481;1717;1635;1682;1585;1582;1561;0;0;0;0;0;0;13;12;14;11;13;18;18;16;16;18;0;0;0;0;0;0;92;50;93;50;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.290;TwistZ_;6.791138;1;10;1448;1144;1699;1855;1660;1665;1690;1699;1708;1573;0;0;0;0;0;0;12;13;10;12;12;13;12;15;14;14;0;0;0;0;0;0;78;92;66;42;42;50;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.538;TwistS_;6.786473;1;10;972;981;1705;1630;1740;1623;1648;1623;1611;1505;0;0;0;0;0;0;12;11;11;11;14;14;18;17;17;14;0;0;0;0;0;0;35;28;64;85;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:23.777;TwistZ_;6.786473;1;10;1273;1320;1828;1572;1636;1585;1636;1682;1498;1318;0;0;0;0;0;0;14;14;14;10;18;19;20;12;13;13;0;0;0;0;0;0;78;100;71;42;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.034;TwistS_;6.786473;1;10;703;1452;1908;1763;1594;1523;1498;1556;1558;1464;0;0;0;0;0;0;14;14;12;16;17;22;22;12;15;16;0;0;0;0;0;0;42;100;93;71;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.274;TwistZ_;6.786473;1;10;1079;1516;1966;1718;1636;1615;1657;1605;1661;1510;0;0;0;0;0;0;15;14;14;11;17;23;18;19;14;13;0;0;0;0;0;0;85;64;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.522;TwistS_;6.792171;1;10;1139;1415;2021;1941;1640;1653;1623;1494;1562;1515;0;0;0;0;0;0;11;18;17;10;12;18;15;12;12;16;0;0;0;0;0;0;64;92;66;50;71;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.770;TwistZ_;6.792171;1;10;1284;1262;1749;1640;1695;1699;1653;1690;1778;1485;0;0;0;0;0;0;14;13;13;11;17;20;16;17;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
