DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:46.521;TwistZ_;6.372096;1;10;1420;1845;1948;1746;1708;1705;1669;1600;1564;1384;0;0;0;0;0;0;14;10;12;13;14;17;17;16;15;14;0;0;0;0;0;0;54;9;50;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.785;TwistS_;6.372192;1;10;703;1695;1801;1685;1586;1625;1518;1510;1497;1538;0;0;0;0;0;0;12;14;14;13;17;16;19;16;16;12;0;0;0;0;0;0;36;58;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.041;TwistZ_;6.372192;1;10;1369;1582;1707;1629;1554;1552;1550;1508;1489;1346;0;0;0;0;0;0;11;10;13;13;16;14;15;13;15;15;0;0;0;0;0;0;54;36;63;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.313;TwistS_;6.372192;1;10;1582;1730;1797;1630;1613;1614;1542;1556;1521;0;0;0;0;0;0;0;10;16;18;13;21;21;17;12;12;0;0;0;0;0;0;0;18;66;100;90;100;100;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.577;TwistZ_;6.372192;1;10;988;1406;1900;1785;1637;1582;1441;1494;1563;1558;0;0;0;0;0;0;13;12;11;14;16;15;11;14;14;15;0;0;0;0;0;0;36;66;36;100;100;75;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.833;TwistS_;6.363148;1;10;0;1686;1784;1674;1606;1665;1691;1450;1454;1445;0;0;0;0;0;0;0;14;15;14;13;17;15;12;12;12;0;0;0;0;0;0;0;72;90;90;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.097;TwistZ_;6.363148;1;10;1356;1713;1762;1687;1647;1633;1519;1522;1573;1435;0;0;0;0;0;0;14;11;12;10;13;17;20;18;14;11;0;0;0;0;0;0;72;8;90;41;54;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.361;TwistS_;6.363148;1;10;626;1433;1845;1693;1586;1625;1625;1531;1599;1489;0;0;0;0;0;0;10;12;14;15;14;14;14;12;13;15;0;0;0;0;0;0;36;72;91;100;81;81;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.625;TwistZ_;6.363148;1;10;1221;1655;1735;1680;1477;1426;1428;1430;1418;1362;0;0;0;0;0;0;13;11;14;15;17;14;12;16;16;11;0;0;0;0;0;0;45;54;50;36;72;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.890;TwistS_;6.39361;1;10;952;1215;1949;1796;1725;1733;1669;1582;1562;1567;0;0;0;0;0;0;12;14;14;13;13;13;14;12;17;16;0;0;0;0;0;0;81;54;91;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.147;TwistZ_;6.39361;1;10;1530;1560;1875;1801;1574;1554;1606;1629;1604;1476;0;0;0;0;0;0;13;15;16;13;10;12;16;15;16;11;0;0;0;0;0;0;54;72;100;18;54;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.418;TwistS_;6.39361;1;10;1318;1731;1849;1655;1609;1617;1476;1440;1430;1478;0;0;0;0;0;0;10;11;16;12;17;14;11;12;16;16;0;0;0;0;0;0;9;45;100;81;100;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.682;TwistZ_;6.39361;1;10;1274;1636;1731;1650;1562;1563;1582;1500;1582;1511;0;0;0;0;0;0;12;12;11;13;18;16;16;11;12;13;0;0;0;0;0;0;9;33;45;81;100;100;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.938;TwistS_;6.388276;1;10;1237;1751;1860;1763;1681;1661;1571;1534;1510;1415;0;0;0;0;0;0;11;17;15;12;15;17;14;16;16;14;0;0;0;0;0;0;54;63;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.203;TwistZ_;6.388276;1;10;1450;1801;1904;1741;1773;1684;1621;1505;1573;1529;0;0;0;0;0;0;13;16;11;11;18;15;15;13;12;14;0;0;0;0;0;0;36;54;75;72;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.467;TwistS_;6.388276;1;10;1582;1877;1820;1617;1608;1609;1621;1585;1594;1514;0;0;0;0;0;0;10;16;16;14;14;10;13;15;13;14;0;0;0;0;0;0;9;63;100;100;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.731;TwistZ_;6.388276;1;10;1265;1481;1918;1840;1735;1678;1653;1516;1478;1428;0;0;0;0;0;0;14;15;12;11;12;14;13;15;16;10;0;0;0;0;0;0;90;63;75;72;90;90;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.995;TwistS_;6.346406;1;10;805;1362;1861;1704;1625;1649;1547;1516;1498;1545;0;0;0;0;0;0;10;11;15;12;15;12;13;12;15;13;0;0;0;0;0;0;27;25;100;81;100;91;81;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.259;TwistZ_;6.346406;1;10;1079;1772;1898;1845;1685;1641;1617;1520;1506;1352;0;0;0;0;0;0;13;13;12;14;16;13;12;13;11;14;0;0;0;0;0;0;63;54;83;45;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
