DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:34.693;TwistS_;6.395909;1;10;717;1523;1842;1765;1594;1538;1518;1397;1382;1329;0;0;0;0;0;0;15;13;15;16;19;16;13;12;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.958;TwistZ_;6.389492;1;10;1040;1089;1661;1532;1538;1514;1538;1523;1542;1389;0;0;0;0;0;0;13;13;12;13;11;15;15;15;15;12;0;0;0;0;0;0;54;90;91;72;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.221;TwistS_;6.389492;1;10;1333;785;1933;1708;1606;1562;1570;1538;1514;1422;0;0;0;0;0;0;13;11;14;15;18;22;23;19;17;13;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.486;TwistZ_;6.389492;1;10;1219;1523;1798;1689;1518;1510;1486;1453;1434;1402;0;0;0;0;0;0;11;12;15;14;14;16;15;16;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.750;TwistS_;6.389492;1;10;527;1520;1761;1645;1542;1508;1510;1430;1431;1406;0;0;0;0;0;0;13;17;18;19;22;20;18;19;20;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.006;TwistZ_;6.356612;1;10;1142;1123;1827;1669;1586;1490;1502;1479;1470;1526;0;0;0;0;0;0;14;17;17;19;18;19;21;23;21;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.270;TwistS_;6.356612;1;10;1175;906;1636;1538;1586;1547;1426;1483;1563;1426;0;0;0;0;0;0;11;14;16;13;15;16;12;16;13;17;0;0;0;0;0;0;36;72;100;90;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.542;TwistZ_;6.356612;1;10;1113;1577;1992;1895;1669;1613;1602;1629;1586;1566;0;0;0;0;0;0;12;14;15;13;19;22;21;20;24;19;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.798;TwistS_;6.360608;1;10;1252;747;1702;1558;1560;1633;1685;1596;1625;1439;0;0;0;0;0;0;12;14;12;13;14;15;13;11;18;13;0;0;0;0;0;0;72;45;100;100;54;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.062;TwistZ_;6.360608;1;10;1246;1255;1845;1745;1590;1518;1546;1571;1617;1621;0;0;0;0;0;0;13;15;16;14;18;18;23;23;20;18;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.326;TwistS_;6.360608;1;10;615;1766;1816;1709;1582;1522;1426;1428;1466;1412;0;0;0;0;0;0;12;17;16;16;21;20;18;13;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.591;TwistZ_;6.360608;1;10;944;1318;1821;1705;1479;1442;1442;1458;1486;1430;0;0;0;0;0;0;13;17;19;20;16;19;18;16;15;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.855;TwistS_;6.380602;1;10;1177;1213;1776;1617;1506;1502;1476;1441;1454;1406;0;0;0;0;0;0;15;12;16;20;19;20;14;17;13;10;0;0;0;0;0;0;90;72;100;100;100;100;45;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.111;TwistZ_;6.380602;1;10;1019;998;1604;1538;1562;1551;1542;1546;1546;1474;0;0;0;0;0;0;13;14;11;12;14;12;13;14;14;14;0;0;0;0;0;0;90;63;18;9;91;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.375;TwistS_;6.380602;1;10;1283;1098;1729;1538;1708;1644;1538;1613;1596;1445;0;0;0;0;0;0;14;13;12;12;14;11;11;15;14;12;0;0;0;0;0;0;90;50;100;45;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
