DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:36.768;TwistZ_;6.776051;1;10;929;659;1860;1723;1676;1644;1628;1558;1590;1456;0;0;0;0;0;0;14;14;12;13;13;15;15;14;18;16;0;0;0;0;0;0;100;28;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.016;TwistS_;6.776051;1;10;1103;585;1783;1840;1774;1690;1596;1528;1586;1372;0;0;0;0;0;0;16;13;11;12;15;19;12;15;13;12;0;0;0;0;0;0;85;28;60;85;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.256;TwistZ_;6.776051;1;10;1219;1875;2003;1845;1718;1611;1567;1574;1569;1561;0;0;0;0;0;0;12;12;12;11;14;14;10;14;17;19;0;0;0;0;0;0;78;57;66;42;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.513;TwistS_;6.781062;1;10;1054;1165;1871;1808;1720;1690;1669;1640;1609;1510;0;0;0;0;0;0;17;17;13;13;14;12;12;17;17;12;0;0;0;0;0;0;50;64;100;100;100;100;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.753;TwistZ_;6.781062;1;10;1008;1558;1800;1750;1784;1675;1648;1628;1676;1523;0;0;0;0;0;0;15;14;15;13;12;16;17;14;14;13;0;0;0;0;0;0;100;35;100;57;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.001;TwistS_;6.781062;1;10;1012;1191;1960;1661;1582;1708;1660;1648;1623;1502;0;0;0;0;0;0;12;16;13;11;13;15;17;15;22;17;0;0;0;0;0;0;50;85;92;78;53;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.249;TwistZ_;6.781062;1;10;1341;1302;1808;1801;1774;1695;1665;1636;1625;1533;0;0;0;0;0;0;14;14;13;12;14;14;15;13;12;14;0;0;0;0;0;0;71;64;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.497;TwistS_;6.775697;1;10;1212;1391;2017;1939;1664;1602;1569;1664;1657;1632;0;0;0;0;0;0;12;13;16;14;14;12;18;17;21;17;0;0;0;0;0;0;71;85;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.745;TwistZ_;6.775697;1;10;1289;1574;1882;1747;1751;1548;1635;1523;1582;1503;0;0;0;0;0;0;14;13;17;13;12;15;17;17;19;15;0;0;0;0;0;0;57;57;100;78;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.993;TwistS_;6.775697;1;10;1218;1816;1863;1716;1661;1632;1653;1562;1540;1438;0;0;0;0;0;0;13;16;14;13;16;17;16;11;13;12;0;0;0;0;0;0;71;64;100;71;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.233;TwistZ_;6.775697;1;10;1093;1406;1847;1774;1686;1607;1699;1625;1577;1274;0;0;0;0;0;0;13;15;17;14;15;18;11;17;19;15;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.481;TwistS_;6.779466;1;10;1225;1823;1917;1799;1711;1669;1674;1644;1602;1548;0;0;0;0;0;0;12;14;17;12;16;16;14;19;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.730;TwistZ_;6.779466;1;10;1324;1113;1927;1787;1738;1782;1757;1699;1674;1527;0;0;0;0;0;0;11;15;16;12;17;11;14;19;14;14;0;0;0;0;0;0;71;57;64;71;80;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.978;TwistS_;6.779466;1;10;1180;1368;1933;1674;1588;1652;1562;1621;1623;1565;0;0;0;0;0;0;15;14;13;12;13;12;16;15;19;19;0;0;0;0;0;0;50;78;100;85;64;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.226;TwistZ_;6.779466;1;10;1171;1441;1933;1767;1745;1640;1590;1644;1693;1502;0;0;0;0;0;0;13;12;11;13;16;20;22;17;15;12;0;0;0;0;0;0;78;35;60;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.474;TwistS_;6.774442;1;10;1032;615;1880;1971;1891;1777;1674;1664;1653;1435;0;0;0;0;0;0;12;15;12;17;18;14;16;17;15;13;0;0;0;0;0;0;92;57;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.722;TwistZ_;6.774442;1;10;1280;1010;1732;1757;1906;1752;1762;1769;1728;1054;0;0;0;0;0;0;15;12;12;10;11;15;14;19;14;11;0;0;0;0;0;0;100;85;46;7;92;78;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
