DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:37.942;TwistZ_;6.359607;1;10;1362;0;1757;1406;1582;1582;1538;1625;1384;1538;0;0;0;0;0;0;10;0;11;14;10;10;11;13;11;10;0;0;0;0;0;0;9;0;33;81;9;18;45;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.207;TwistS_;6.358769;1;10;0;703;1560;1489;1418;1482;1450;1417;0;1211;0;0;0;0;0;0;0;10;12;12;12;15;12;11;0;17;0;0;0;0;0;0;0;9;50;90;63;100;45;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.464;TwistZ_;6.358769;1;10;1029;1713;1713;1641;1518;1490;1478;1494;1450;0;0;0;0;0;0;0;18;17;22;21;18;19;17;18;16;0;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.727;TwistS_;6.358769;1;10;791;1593;1669;1630;1542;1506;1478;1516;1382;1296;0;0;0;0;0;0;10;17;15;15;22;22;23;20;17;15;0;0;0;0;0;0;9;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.991;TwistZ_;6.358769;1;10;966;1713;1837;1805;1523;1453;1422;1438;1439;1333;0;0;0;0;0;0;11;17;14;17;19;21;17;18;17;13;0;0;0;0;0;0;45;50;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.255;TwistS_;6.390866;1;10;1318;747;1880;1406;1582;1640;1655;1616;1558;1366;0;0;0;0;0;0;10;11;15;10;10;10;12;13;15;15;0;0;0;0;0;0;18;27;90;18;72;25;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.519;TwistZ_;6.390866;1;10;1274;1050;1856;1818;1685;1590;1594;1552;1590;1476;0;0;0;0;0;0;13;12;14;14;15;19;20;20;16;13;0;0;0;0;0;0;36;90;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.776;TwistS_;6.390866;1;10;1669;1494;1757;1649;1629;1590;1550;1552;1486;1486;0;0;0;0;0;0;10;13;15;14;20;20;23;23;19;14;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.048;TwistZ_;6.390866;1;10;998;861;1673;1689;1641;1506;1482;1431;1374;1198;0;0;0;0;0;0;12;12;20;19;22;20;19;20;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.311;TwistS_;6.403968;1;10;0;1845;1845;1560;1643;1494;1289;1230;1164;1142;0;0;0;0;0;0;0;11;11;13;17;14;11;12;10;10;0;0;0;0;0;0;0;33;100;72;90;33;54;45;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.568;TwistZ_;6.403968;1;10;944;1395;1817;1779;1618;1586;1574;1417;1195;1186;0;0;0;0;0;0;11;12;12;16;16;20;19;12;13;10;0;0;0;0;0;0;18;36;100;90;100;100;100;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.832;TwistS_;6.403968;1;10;1256;747;1717;1717;1570;1516;1371;1362;1450;1241;0;0;0;0;0;0;12;11;15;16;19;14;11;16;10;10;0;0;0;0;0;0;45;27;100;100;100;54;45;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.098;TwistZ_;6.403968;1;10;1313;1016;1777;1766;1578;1558;1506;1486;1337;1220;0;0;0;0;0;0;14;14;15;15;22;20;20;16;13;15;0;0;0;0;0;0;81;72;75;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.360;TwistS_;6.373616;1;10;1212;773;1762;1768;1713;0;1538;1318;1186;1282;0;0;0;0;0;0;11;12;13;11;14;0;10;10;11;14;0;0;0;0;0;0;45;45;75;72;63;0;9;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.617;TwistZ_;6.373616;1;10;1340;634;1450;1411;1325;1274;0;1010;1204;0;0;0;0;0;0;0;15;10;11;11;11;10;0;11;11;0;0;0;0;0;0;0;36;63;25;72;54;9;0;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.881;TwistS_;6.373616;1;10;1032;0;1662;1602;1506;1462;1494;1481;1286;1318;0;0;0;0;0;0;10;0;20;22;21;25;22;16;15;11;0;0;0;0;0;0;18;0;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.153;TwistZ_;6.373616;1;10;949;834;1600;1625;0;1353;1362;1303;1179;1182;0;0;0;0;0;0;11;12;10;10;0;11;11;13;15;13;0;0;0;0;0;0;45;50;63;36;0;45;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.409;TwistS_;6.361202;1;10;1435;973;1612;1606;1461;1494;1379;1406;1352;1186;0;0;0;0;0;0;10;12;13;15;14;14;13;15;13;10;0;0;0;0;0;0;27;63;90;81;33;36;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.673;TwistZ_;6.361202;1;10;1186;1625;1519;1388;1362;1347;1310;1278;1157;1167;0;0;0;0;0;0;13;10;11;12;11;11;11;11;11;11;0;0;0;0;0;0;54;9;58;90;18;27;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
