DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:37.523;TwistZ_;6.794036;1;10;1235;1591;1886;1792;1736;1657;1635;1632;1602;1477;0;0;0;0;0;0;14;17;15;13;20;20;17;21;14;16;0;0;0;0;0;0;78;92;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.779;TwistS_;6.794036;1;10;969;1740;1865;1791;1714;1640;1535;1548;1552;1414;0;0;0;0;0;0;14;16;19;18;16;20;18;15;15;14;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.019;TwistZ_;6.794036;1;10;1166;1365;1925;1858;1715;1640;1628;1648;1609;1354;0;0;0;0;0;0;15;15;17;18;20;24;21;20;21;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.267;TwistS_;6.794036;1;10;983;1720;1921;1728;1556;1578;1401;1561;1548;1397;0;0;0;0;0;0;11;14;12;17;19;19;12;12;14;16;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.515;TwistZ_;6.80346;1;10;1353;1448;1929;1565;1803;1773;1720;1566;1471;1481;0;0;0;0;0;0;12;15;17;13;19;19;19;13;12;17;0;0;0;0;0;0;71;78;100;50;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.763;TwistS_;6.80346;1;10;1381;1724;1933;1791;1715;1617;1552;1565;1544;1471;0;0;0;0;0;0;13;15;15;15;17;19;17;14;14;12;0;0;0;0;0;0;85;46;71;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.012;TwistZ_;6.80346;1;10;1072;1582;1796;1795;1711;1607;1569;1523;1515;1411;0;0;0;0;0;0;14;16;18;17;15;17;19;18;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.259;TwistS_;6.80346;1;10;1033;1967;1933;1678;1602;1561;1544;1582;1618;1373;0;0;0;0;0;0;11;14;14;16;21;20;18;19;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.500;TwistZ_;6.814018;1;10;1367;1821;1926;1811;1765;1682;1582;1548;1410;1395;0;0;0;0;0;0;11;16;16;12;18;21;14;13;11;12;0;0;0;0;0;0;42;85;57;92;100;100;92;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.748;TwistS_;6.814018;1;10;1280;1717;1865;1736;1648;1648;1590;1608;1601;1448;0;0;0;0;0;0;16;13;12;15;20;21;16;14;13;13;0;0;0;0;0;0;92;86;85;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.004;TwistZ_;6.814018;1;10;1042;1591;1757;1644;1552;1550;1474;1450;1452;1262;0;0;0;0;0;0;16;18;14;17;16;12;12;11;13;13;0;0;0;0;0;0;100;85;60;100;100;78;85;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
