DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:19.168;TwistZ_;6.809153;1;10;1134;1338;1791;1658;1611;1653;1619;1669;1613;1510;0;0;0;0;0;0;15;12;15;12;13;16;19;17;16;17;0;0;0;0;0;0;100;86;100;92;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.416;TwistS_;6.798714;1;10;973;1979;2015;1843;1757;1653;1568;1548;1494;1481;0;0;0;0;0;0;15;15;16;13;17;17;13;17;15;13;0;0;0;0;0;0;92;64;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.664;TwistZ_;6.798714;1;10;1310;1875;1918;1640;1597;1602;1632;1644;1640;1564;0;0;0;0;0;0;16;10;12;14;16;13;19;19;18;11;0;0;0;0;0;0;78;35;85;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.912;TwistS_;6.798714;1;10;1347;1274;1714;1594;1540;1636;1573;1636;1686;1510;0;0;0;0;0;0;12;11;13;14;13;18;13;15;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.161;TwistZ_;6.798714;1;10;1240;1146;1937;1731;1628;1582;1640;1627;1587;1431;0;0;0;0;0;0;17;15;15;12;18;16;15;17;13;16;0;0;0;0;0;0;85;50;100;78;100;21;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.401;TwistS_;6.783288;1;10;1088;981;1879;1772;1674;1556;1548;1636;1569;1414;0;0;0;0;0;0;14;12;12;19;14;23;18;20;18;12;0;0;0;0;0;0;100;28;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.657;TwistZ_;6.783288;1;10;1131;1311;1895;1810;1679;1582;1586;1597;1401;1470;0;0;0;0;0;0;14;12;14;11;16;15;20;21;14;13;0;0;0;0;0;0;92;57;93;71;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.897;TwistS_;6.783288;1;10;1315;1757;1859;1721;1674;1636;1695;1511;1464;1370;0;0;0;0;0;0;12;18;17;17;14;18;13;16;13;17;0;0;0;0;0;0;64;64;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.145;TwistZ_;6.783288;1;10;1188;1259;1807;1824;1772;1778;1753;1738;1607;1494;0;0;0;0;0;0;14;12;12;16;18;19;21;17;15;17;0;0;0;0;0;0;100;42;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.394;TwistS_;6.776376;1;10;1611;1591;1900;1783;1866;1820;1616;1593;1566;1715;0;0;0;0;0;0;14;14;19;17;11;15;13;10;11;12;0;0;0;0;0;0;71;85;100;64;46;100;85;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.642;TwistZ_;6.776376;1;10;1275;1542;1772;1699;1704;1690;1663;1671;1631;1528;0;0;0;0;0;0;16;13;12;16;18;10;15;15;19;11;0;0;0;0;0;0;92;42;53;50;78;50;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:21.882;TwistS_;6.776376;1;10;1191;1599;2280;1841;1640;1778;1602;1449;1494;1414;0;0;0;0;0;0;15;12;15;12;14;18;15;14;13;14;0;0;0;0;0;0;85;71;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.138;TwistZ_;6.776376;1;10;1406;1601;1791;1653;1577;1569;1542;1538;1609;1598;0;0;0;0;0;0;21;13;13;13;18;17;12;11;14;12;0;0;0;0;0;0;71;80;100;100;100;93;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:22.386;TwistS_;6.778722;1;10;1036;1193;1811;1686;1611;1591;1535;1472;1489;1469;0;0;0;0;0;0;13;13;15;16;18;17;12;18;21;20;0;0;0;0;0;0;92;57;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
