DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:42.218;TwistZ_;6.78705;1;10;833;1413;1833;1557;1619;1644;1644;1562;1615;1501;0;0;0;0;0;0;15;12;13;13;18;15;16;12;19;11;0;0;0;0;0;0;64;57;93;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.465;TwistS_;6.78705;1;10;1367;1621;1791;1661;1623;1594;1523;1478;1487;1226;0;0;0;0;0;0;16;17;15;15;14;14;13;14;14;12;0;0;0;0;0;0;42;85;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.714;TwistZ_;6.789962;1;10;1119;1430;1839;1665;1628;1636;1590;1586;1615;1530;0;0;0;0;0;0;13;16;14;16;17;16;18;16;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.954;TwistS_;6.789962;1;10;678;1384;1882;1770;1644;1561;1531;1488;1531;1379;0;0;0;0;0;0;15;15;15;13;17;19;16;16;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.206;TwistZ_;6.789962;1;10;1250;1595;1801;1674;1628;1632;1619;1574;1594;1401;0;0;0;0;0;0;12;14;14;15;23;22;22;20;18;12;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.454;TwistS_;6.789962;1;10;1100;1458;1992;1869;1711;1611;1569;1562;1552;1450;0;0;0;0;0;0;12;14;16;13;16;21;12;15;13;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.702;TwistZ_;6.79207;1;10;1105;1772;1347;1652;1625;1658;1619;1621;1573;1441;0;0;0;0;0;0;12;12;11;11;14;13;19;19;13;12;0;0;0;0;0;0;57;28;66;35;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.951;TwistS_;6.79207;1;10;1093;1486;1898;1770;1665;1674;1540;1511;1477;1376;0;0;0;0;0;0;13;14;17;18;15;14;17;15;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.199;TwistZ_;6.79207;1;10;1105;1354;1951;1820;1724;1682;1669;1671;1678;1506;0;0;0;0;0;0;14;14;16;12;19;17;16;13;16;13;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.439;TwistS_;6.79207;1;10;1293;1523;1910;1791;1685;1614;1598;1600;1577;1535;0;0;0;0;0;0;12;12;15;15;14;12;14;14;14;12;0;0;0;0;0;0;85;57;100;100;92;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.687;TwistZ_;6.79207;1;10;1196;1575;1865;1469;1628;1678;1572;1511;1556;1431;0;0;0;0;0;0;13;13;11;12;14;18;13;13;16;13;0;0;0;0;0;0;100;64;40;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.935;TwistS_;6.789016;1;10;991;1365;1732;1632;1554;1602;1582;1557;1500;1427;0;0;0;0;0;0;16;13;15;13;12;15;11;13;14;14;0;0;0;0;0;0;100;86;100;100;86;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.183;TwistZ_;6.789016;1;10;1230;1430;1880;1763;1707;1703;1674;1653;1586;1582;0;0;0;0;0;0;12;14;14;15;15;18;15;18;14;10;0;0;0;0;0;0;35;85;71;78;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.431;TwistS_;6.789016;1;10;1117;1428;1958;1478;1690;1625;1630;1598;1561;1464;0;0;0;0;0;0;12;18;14;15;12;16;16;16;16;15;0;0;0;0;0;0;92;86;100;92;50;100;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.679;TwistZ_;6.789016;1;10;937;1440;1711;1656;1571;1496;1547;1597;1577;1605;0;0;0;0;0;0;11;12;12;11;13;11;13;17;19;14;0;0;0;0;0;0;42;85;93;78;78;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.928;TwistS_;6.785998;1;10;838;1523;1855;1749;1686;1556;1557;1482;1500;1391;0;0;0;0;0;0;15;15;15;17;16;18;14;13;15;12;0;0;0;0;0;0;92;71;80;100;100;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.175;TwistZ_;6.785998;1;10;986;1732;1757;1665;1607;1615;1573;1542;1523;1455;0;0;0;0;0;0;13;11;13;14;16;15;11;14;17;13;0;0;0;0;0;0;85;50;80;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.424;TwistS_;6.785998;1;10;1318;1741;1861;1791;1586;1502;1443;1464;1456;1356;0;0;0;0;0;0;15;15;14;15;17;14;14;12;14;15;0;0;0;0;0;0;57;78;60;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
