DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:54.355;TwistS_;6.782814;1;10;1182;1552;1664;1644;1561;1535;1598;1523;1514;1419;0;0;0;0;0;0;12;20;14;21;19;13;14;13;13;13;0;0;0;0;0;0;78;100;100;100;100;71;100;73;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.603;TwistZ_;6.77882;1;10;852;1674;1859;1695;1607;1611;1556;1556;1308;1337;0;0;0;0;0;0;13;20;18;19;19;21;16;12;11;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;21;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.844;TwistS_;6.77882;1;10;1101;1547;1781;1658;1648;1556;1547;1554;1494;1513;0;0;0;0;0;0;13;13;13;13;11;15;15;14;12;12;0;0;0;0;0;0;71;85;100;92;50;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.100;TwistZ_;6.77882;1;10;1305;1699;1766;1678;1556;1634;1489;1531;1529;1416;0;0;0;0;0;0;14;11;12;18;15;12;13;16;13;11;0;0;0;0;0;0;50;57;86;100;100;64;50;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.340;TwistS_;6.77882;1;10;1212;1628;1898;1665;1561;1602;1586;1636;1591;1347;0;0;0;0;0;0;11;17;16;22;22;24;18;14;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;86;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.588;TwistZ_;6.778548;1;10;1001;1816;1902;1665;1623;1628;1535;1566;1502;1398;0;0;0;0;0;0;14;20;18;20;21;23;16;19;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.836;TwistS_;6.778548;1;10;673;1582;1782;1640;1573;1572;1611;1597;1559;1406;0;0;0;0;0;0;11;13;13;11;12;13;15;18;13;11;0;0;0;0;0;0;42;35;80;57;100;85;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.084;TwistZ_;6.778548;1;10;1088;1417;1704;1628;1648;1640;1640;1578;1577;1567;0;0;0;0;0;0;12;14;13;14;16;12;15;16;14;15;0;0;0;0;0;0;50;71;73;100;100;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.328;TwistS_;6.778548;1;10;974;1630;1832;1689;1640;1617;1621;1559;1523;1401;0;0;0;0;0;0;17;13;14;14;13;10;11;13;11;12;0;0;0;0;0;0;78;85;100;85;14;35;85;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.576;TwistZ_;6.777224;1;10;1088;1809;1533;1757;1667;1628;1573;1650;1644;1532;0;0;0;0;0;0;15;13;11;12;16;14;14;14;19;12;0;0;0;0;0;0;100;57;42;85;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
