DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:16.723;TwistS_;6.421176;1;10;1054;1213;1770;1653;1598;1574;1558;1560;1464;1398;0;0;0;0;0;0;11;13;14;13;15;17;13;13;14;17;0;0;0;0;0;0;90;72;83;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.980;TwistZ_;6.421176;1;10;1384;1638;1718;1566;1516;1494;1488;1511;1432;1131;0;0;0;0;0;0;14;13;13;12;13;12;13;14;12;10;0;0;0;0;0;0;36;63;83;100;72;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.252;TwistS_;6.383413;1;10;1274;1757;1823;1689;1510;1402;1261;1410;1370;1350;0;0;0;0;0;0;11;15;12;14;18;16;12;18;12;13;0;0;0;0;0;0;45;58;54;100;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.516;TwistZ_;6.383413;1;10;1004;1669;1685;1609;1550;1494;1458;1450;1466;1293;0;0;0;0;0;0;12;14;19;15;13;15;15;12;14;14;0;0;0;0;0;0;63;45;100;100;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.780;TwistS_;6.383413;1;10;937;1569;1741;1609;1534;1508;0;1490;1420;1274;0;0;0;0;0;0;13;16;14;13;17;12;0;13;14;16;0;0;0;0;0;0;54;58;100;100;100;81;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.036;TwistZ_;6.383413;1;10;1181;1735;1732;1558;1598;1570;1522;1490;1430;1255;0;0;0;0;0;0;12;11;14;12;14;16;16;16;17;13;0;0;0;0;0;0;72;18;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.301;TwistS_;6.372928;1;10;933;527;1831;1600;1490;1326;1418;1422;1378;1314;0;0;0;0;0;0;12;11;12;16;14;14;16;15;14;17;0;0;0;0;0;0;72;18;81;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.565;TwistZ_;6.372928;1;10;0;1003;1768;1701;1566;1590;1530;1450;1469;1366;0;0;0;0;0;0;0;15;19;15;15;15;18;16;12;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.821;TwistS_;6.372928;1;10;1192;1856;1840;1717;1602;1554;1554;1512;1510;1393;0;0;0;0;0;0;13;13;11;15;12;12;19;14;15;16;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.085;TwistZ_;6.372928;1;10;1230;1691;1777;1709;1534;1503;1494;1454;1442;1307;0;0;0;0;0;0;12;15;14;13;16;16;15;19;16;11;0;0;0;0;0;0;54;50;81;100;100;75;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
