DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:37.435;TwistS_;6.76178;1;10;411;279;313;227;339;723;767;767;722;439;0;0;0;0;0;0;15;18;11;20;14;15;14;16;12;11;0;0;0;0;0;0;72;100;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.683;TwistZ_;6.76178;1;10;272;276;285;410;615;559;582;535;679;763;0;0;0;0;0;0;19;18;13;12;13;16;12;12;12;17;0;0;0;0;0;0;90;63;54;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.923;TwistS_;6.767563;1;10;383;259;805;219;803;787;730;791;358;323;0;0;0;0;0;0;18;17;11;18;19;18;13;12;13;15;0;0;0;0;0;0;100;90;27;81;63;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.172;TwistZ_;6.767563;1;10;323;313;267;267;615;325;429;285;424;747;0;0;0;0;0;0;15;10;17;15;11;11;13;13;12;16;0;0;0;0;0;0;100;63;100;100;45;50;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.420;TwistS_;6.767563;1;10;511;509;632;439;452;249;329;508;455;707;0;0;0;0;0;0;15;12;13;11;12;15;13;12;15;22;0;0;0;0;0;0;100;90;90;36;90;54;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.668;TwistZ_;6.767563;1;10;515;535;479;241;249;314;419;263;490;632;0;0;0;0;0;0;13;13;14;15;12;14;13;11;11;10;0;0;0;0;0;0;100;100;100;54;27;60;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.916;TwistS_;6.76036;1;10;479;332;475;331;324;522;571;285;549;278;0;0;0;0;0;0;15;11;16;18;13;13;11;12;11;13;0;0;0;0;0;0;100;81;100;100;72;90;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.164;TwistZ_;6.76036;1;10;313;387;443;263;263;377;512;0;728;580;0;0;0;0;0;0;17;15;13;17;15;16;11;0;11;10;0;0;0;0;0;0;72;100;90;72;45;50;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.412;TwistS_;6.76036;1;10;421;483;468;367;325;395;791;558;791;743;0;0;0;0;0;0;14;13;10;15;12;11;19;14;20;17;0;0;0;0;0;0;90;100;81;100;45;27;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.660;TwistZ_;6.76036;1;10;311;401;307;281;273;283;395;591;433;712;0;0;0;0;0;0;15;13;14;17;17;17;11;12;12;12;0;0;0;0;0;0;100;72;72;90;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
