DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:35.284;TwistZ_;6.799684;1;10;511;315;422;395;345;703;588;719;791;719;0;0;0;0;0;0;16;15;16;13;13;12;14;12;12;16;0;0;0;0;0;0;100;100;72;90;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.533;TwistS_;6.799684;1;10;439;356;0;351;527;703;571;703;296;263;0;0;0;0;0;0;17;17;0;10;10;13;10;11;11;13;0;0;0;0;0;0;63;81;0;18;18;54;18;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.782;TwistZ_;6.799684;1;10;470;359;375;267;495;742;769;739;0;697;0;0;0;0;0;0;14;14;11;16;14;13;16;22;0;21;0;0;0;0;0;0;90;100;81;100;100;90;72;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.029;TwistS_;6.799684;1;10;357;347;637;318;541;390;395;596;380;410;0;0;0;0;0;0;13;13;14;13;11;12;13;13;12;11;0;0;0;0;0;0;72;90;72;36;30;72;54;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.270;TwistZ_;6.784643;1;10;439;512;375;419;375;611;747;776;647;527;0;0;0;0;0;0;14;13;15;13;13;11;11;17;16;13;0;0;0;0;0;0;81;81;100;100;81;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.525;TwistS_;6.784643;1;10;383;258;263;615;0;791;759;731;747;735;0;0;0;0;0;0;15;20;13;10;0;20;19;16;18;18;0;0;0;0;0;0;100;72;27;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.765;TwistZ_;6.784643;1;10;459;325;292;282;747;815;411;681;767;761;0;0;0;0;0;0;19;15;11;15;13;13;12;12;14;16;0;0;0;0;0;0;100;90;27;63;81;81;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.014;TwistS_;6.784643;1;10;519;300;729;274;322;363;665;651;579;667;0;0;0;0;0;0;15;12;11;11;14;12;16;16;17;17;0;0;0;0;0;0;100;54;45;36;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.262;TwistZ_;6.776172;1;10;335;263;275;299;301;487;803;810;753;335;0;0;0;0;0;0;15;19;15;19;13;16;17;23;17;11;0;0;0;0;0;0;100;100;100;100;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.510;TwistS_;6.776172;1;10;268;236;249;776;815;760;783;747;649;703;0;0;0;0;0;0;17;12;12;12;14;14;22;17;14;12;0;0;0;0;0;0;81;72;27;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
