DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:22.448;TwistS_;6.352319;1;10;1171;1625;1743;1662;1582;1542;1558;1523;1526;1411;0;0;0;0;0;0;13;11;16;11;14;18;13;13;14;13;0;0;0;0;0;0;81;36;100;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.720;TwistZ_;6.352319;1;10;1333;1691;1733;1621;1528;1494;1502;1462;1458;1224;0;0;0;0;0;0;12;12;17;13;13;12;13;15;12;13;0;0;0;0;0;0;54;33;100;100;81;50;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.984;TwistS_;6.352319;1;10;624;1239;1768;1586;1478;1455;1538;1476;1472;1331;0;0;0;0;0;0;13;12;15;12;14;12;11;12;11;13;0;0;0;0;0;0;45;45;100;90;100;81;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.241;TwistZ_;6.347813;1;10;1311;860;1749;1665;1598;1602;1617;1633;1629;1569;0;0;0;0;0;0;14;12;16;16;15;17;15;18;15;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.505;TwistS_;6.347813;1;10;1384;1333;1990;1853;1633;1542;1582;1576;1566;1455;0;0;0;0;0;0;10;12;12;16;12;16;16;12;15;12;0;0;0;0;0;0;18;54;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.769;TwistZ_;6.347813;1;10;1353;1037;1650;1554;1582;1604;1570;1556;1430;1384;0;0;0;0;0;0;12;11;12;14;14;14;15;16;14;11;0;0;0;0;0;0;45;45;75;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.034;TwistS_;6.39353;1;10;615;593;1782;1691;1594;1617;1554;1542;1550;1406;0;0;0;0;0;0;14;12;15;14;13;15;12;14;19;14;0;0;0;0;0;0;27;18;75;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.298;TwistZ_;6.39353;1;10;1418;527;1816;1775;1693;1629;1598;1582;1621;1694;0;0;0;0;0;0;14;13;13;12;13;16;14;15;12;13;0;0;0;0;0;0;63;36;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.561;TwistS_;6.39353;1;10;1378;1352;1827;1718;1538;1516;1562;1549;1485;1371;0;0;0;0;0;0;11;14;16;13;10;13;15;17;12;15;0;0;0;0;0;0;72;81;100;90;18;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.826;TwistZ_;6.39353;1;10;1362;1003;1769;1713;1598;1538;1590;1501;1470;1542;0;0;0;0;0;0;13;12;16;14;13;13;13;15;14;13;0;0;0;0;0;0;63;54;91;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.082;TwistS_;6.400348;1;10;1131;1170;1834;1733;1598;1582;1562;1574;1522;1420;0;0;0;0;0;0;12;16;21;15;15;16;15;18;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.354;TwistZ_;6.400348;1;10;1226;1444;1792;1619;1606;1577;1538;1538;1497;1382;0;0;0;0;0;0;13;13;11;11;15;13;15;16;15;18;0;0;0;0;0;0;90;66;90;63;81;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
